id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,347
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,270
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,83
JK009149,1200CabdNabiAhmadNagari.DusturCulama,68,14987
JK009151,0771TajDinSubki.RafcHajib,12,2135
JK009152,0510IbnMascudBaghawi.SharhSunna,1,168
JK009154,0696IbnZahiri.Mashyakha,1,149
JK009184,0911Suyuti.MucjamMaqalid,1,123
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,153
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,432
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,397
JK009270,0885BurhanDinBiqaci.NazmDurar,13,3928
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,195
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,123
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,221
JK009336,0606IbnAthirMajdDin.JamicUsul,3,475
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,269
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,126
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,322
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,609
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,10,1858
JK011712,0957ShihabDinRamli.FatawaRamli,4,688
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,8,1538
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,124
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,134
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,5,746
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,1109
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,647
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,373
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,245
Kraken220413030809,0758Maqqari.Qawacid,1,137
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,249
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,325
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,221
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,225
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,230
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,148
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,208
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,210
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,868
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,15,3583
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,103
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,88
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,125
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,186
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1636
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,943
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,161
Rafed002622,1231HusaynQummi.QawaninUsul,1,119
Sham19Y0001469,1347HasanSinawani.AslJamic,1,124
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,144
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,349
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,95
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,302
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,98
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,246
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,14,2757
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,358
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2825
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,4,375
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,5,676
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,190
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,251
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,151
Sham19Y0014285,0189MuhammadShaybani.Asl,1,130
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,254
Sham19Y0014313,0899Rajraji.RafcNiqab,2,286
Sham19Y0014325,0710IbnRifca.Kifaya,2,355
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,849
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,14,2258
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,117
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,183
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,183
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,131
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,171
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,194
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,107
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,356
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,110
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,349
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,250
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,166
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,180
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,197
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,10,1286
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,247
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,253
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,122
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,183
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,183
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,185
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,151
Sham19Y0018176,0911Suyuti.Tawshih,1,183
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,6,963
Sham19Y0018281,0715SafiHindi.Faiq,1,133
Sham19Y0018569,0661Turibishti.Muyassar,1,156
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,3,346
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,154
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,300
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,254
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,282
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1599
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,7,1275
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,561
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,230
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,207
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,201
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,572
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,149
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,31,5154
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,7,1021
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,2,246
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,164
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,47,6804
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,238
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,13,2232
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,167
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,383
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,104
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,2,299
Sham19Y0127660,0532IbnCabadaDani.Ima,1,155
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,369
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,153
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,547
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,12,2231
Sham19Y0133411,0756CadudDinIji.SharhCadud,78,15927
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,95
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,91
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,317
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,309
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,512
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,182
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,167
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,488
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,6,980
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,143
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,97
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,344
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,10,3349
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,631
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,276
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1538
ShamAY0034179,0911Suyuti.KawkabSatic,2,261
ShamAY0034304,0620IbnQudamaMaqdisi.DhammMuwaswisin,1,229
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,99
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2604
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,298
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,4,513
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,104
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,620
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,3,552
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,138
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,961
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,5,917
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,166
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,2,256
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,127
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1148,281116
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,116
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,6,1099
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,4,582
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,2,188
ShamAY0038116,0354IbnHibbanBusti.Salat,1,121
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,11,1767
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,144
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,474
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,886
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,162
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,201
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,42,8749
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,333
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,98
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,142
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,682
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,127
Shamela0000140,1057IbnCallan.DalilFalihin,2,374
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,130
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,11,2065
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,172
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,316
Shamela0001466,0977KhatibShirbini.SirajMunir,5,1165
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,13,2474
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,145
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,160
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,143
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,257,61569
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,268
Shamela0003722,0742Mizzi.TahdhibKamal,1,166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,517
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,142
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2217
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,108
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,1,220
Shamela0006947,1354RashidRida.Manar,13,2603
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,235
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,9,1033
Shamela0008381,1450LajnaDaima.Fatawa,1,257
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,258
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,557
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,2,271
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,187
Shamela0009918,1014MullaCaliQari.SharhShifa,3,402
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,11,2657
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,178
Shamela0010273,1224IbnCajiba.BahrMadid,2,387
Shamela0010517,1450MusaCaffana.Fatawa,1,131
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,139
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,183
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,374
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,176
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,4,623
Shamela0011812,0548Shahrastani.MilalWaNihal,1,149
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,522
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,13,2337
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,99
Shamela0012415,0458Bayhaqi.SunanSaghir,1,191
Shamela0021715,0923AhmadQastallani.IrshadSari,3,589
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,77
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,185
Shamela0021744,0861IbnHumam.FathQadir,17,2487
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1634
Shamela0021809,0774IbnKathir.JamicMasanid,1,193
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,125
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,163
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,105
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,128
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,573
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,84
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,4,604
Shamela0025794,0241IbnHanbal.Musnad,2,289
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,109
Shamela0028107,0179MalikIbnAnas.Muwatta,1,104
Shamela0029882,0911Suyuti.NawahidAbkar,1,97
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,182
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,437
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,140
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,175
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,136
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,102
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,174
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,320
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,4,992
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,254
Shia001373,0664IbnTawus.SacdSucud,1,208
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,624
Shia001414,1041MirDamad.RawashihSamawiyya,1,270
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,11,3292
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,155
Shia001551,1121Mahuzi.Arbacuna,1,196
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,3,703
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,262
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,163
Shia002755,1011IbnShahidThani.MacalimDin,2,215
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,10,3572
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,101
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,165
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,62
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,123
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,3,703
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,411
Shia004456Vols,1450Milani.NafahatAzhar,13,5292
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,264
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,245
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,5,1192
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,102
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,351
Tafsir03095,0561CabdQadirJilani.Tafsir,1,247
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,336
Tafsir05047,0850Acqam.Tafsir,3,542
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,252
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,138
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,386
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,103
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,481
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,185
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,255
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,114
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,1126
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,112
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,146
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,138
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,221
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,22,4758
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,2,171
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,110
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,198
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,584
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,563
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,439
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,260
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,163
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,117
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,15,3211
