id,book,alignments,ch_match
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,489
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,208
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1181
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,371
JK001006,0481AnsariHarawi.DhammKalam,1,188
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,666
JK001084,0575IbnKhayrIshbili.Fahrasa,1,148
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,154
JK001303,0911Suyuti.KhasaisKubra,2,368
JK001325,1315Salawi.IstiqsaLiAhkbar,1,209
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,506
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,115
JK005007,0597IbnJawzi.Mawducat,1,135
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,84
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,153
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,171
JK006986,0643IbnSalahShahrazuri.Fatawa,1,167
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,90
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,214
JK007044,1014MullaCaliQari.MirqatMafatih,1,136
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,600
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,389
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,388
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,154
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,291
JK009241,0911Suyuti.HawiLiFatawi,2,311
JK009298,0386AbuTalibMakki.QutQulub,1,133
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,204
JK009313,0942IbnYusufShami.SubulHuda,4,671
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,145
JK009336,0606IbnAthirMajdDin.JamicUsul,2,302
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,317
JK010191,0911Suyuti.MimmaRawahuAsatin,1,268
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,237
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,19,3313
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,5,883
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,152
PV2024060602,1450MultipleAuthors.KutubSitta,1,247
Rafed0003489,0774IbnKathir.MucjizatNabi,1,154
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,114
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,134
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,144
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,376
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,376
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,259
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,358
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,119
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,142
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1690
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,156
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,165
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,175
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,135
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,419
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,143
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,136
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,102
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,538
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,702
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1755
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,483
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,149
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,113
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,9,1913
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1903
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,394
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,110
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,911
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,316
Sham19Y0127660,0532IbnCabadaDani.Ima,1,91
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,135
Sham19Y0127700,0797IbnCaquli.Rasf,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,137
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,233
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,419
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,400
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,402
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,834
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,160
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,134
ShamAY0032275,1307Qannawji.TajMukallal,5,1145
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,161
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,131
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,144
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,340
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,275
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,121
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,1040
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,828
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,8,1901
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,164
ShamAY0035884,0230IbnSacd.TabaqatKubra,12,2757
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,3,495
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,104
ShamAY0036182,1014MullaCaliQari.Rasail,1,140
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,307
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,135
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,196
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,118
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,550
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,241
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,221
Shamela0000894,1450MawqicIslam.Fatawa,2,794
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,989
Shamela0001002,1041Maqqari.NafhTib,1,295
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,98
Shamela0001038,0456IbnHazm.Rasail,1,449
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,291
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,157
Shamela0001483,0662RashidCattar.MujradAsma,7,1285
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,5,796
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,255
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,1,236
Shamela0003722,0742Mizzi.TahdhibKamal,20,3753
Shamela0004445,0774IbnKathir.Bidaya,2,385
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1645
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,703
Shamela0005756,0855BadrDinCayni.CumdatQari,1,137
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,337
Shamela0005897,0279Tirmidhi.CilalSaghir,1,155
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,304
Shamela0006032,0571IbnCasakir.KashfMughatta,8,2164
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,610
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,709
Shamela0006730,0799IbnFarhun.DibajMudhahhab,13,2941
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,13,2676
Shamela0006947,1354RashidRida.Manar,6,997
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,4,1050
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,12,1968
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,95
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,88
Shamela0008473,0774IbnKathir.TafsirQuran,1,139
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,734
Shamela0009091,0768Yafici.MiratJinan,5,941
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,145
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,305
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,69
Shamela0009702,0676Nawawi.TahdhibAsma,2,350
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,432
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,23,7059
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,135
Shamela0009870,0730QasimTujibi.Barnamaj,1,233
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,6,1270
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,222
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,220
Shamela0010437,0597IbnJawzi.MuthirGharam,1,208
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,289
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,478
Shamela0010717,1307Qannawji.HittaFiDhikr,7,1542
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,8,1601
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,4084
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,154
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,298
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,407
Shamela0011997,0911Suyuti.TarikhKhulafa,1,213
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1289
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,3,647
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,313
Shamela0012320,0808IbnKhaldun.Tarikh,1,79
Shamela0012398,1089IbnCimad.Shadharat,1,186
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,155
Shamela0012406,0597IbnJawzi.Muntazam,4,983
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,554
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,119
Shamela0012884,0911Suyuti.DurrManthur,3,1028
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,14,2623
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,467
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,102
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,165
Shamela0021715,0923AhmadQastallani.IrshadSari,2,342
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,487
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,134
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,376
Shamela0023645,0544QadiCiyad.Shifa,2,305
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,158
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,120
Shamela0026365,0378HakimKabir.CawaliMalik,1,306
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,135
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,97
Shamela0026894,0597IbnJawzi.TaczimFutya,2,321
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,7,1955
Shamela0028107,0179MalikIbnAnas.Muwatta,30,5184
Shamela0029413,0643IbnSalahShahrazuri.WaslBalaghatMuwatta,1,195
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,76
Shamela0031215,0544QadiCiyad.TartibMadarik,35,7355
Shamela0035100,0748Dhahabi.TarikhIslam,3,1049
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,156
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,867
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,156
Shamela0038194,0346AsammNaysaburi.Majmuc,1,197
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,95
Shamela0096228,0774IbnKathir.Takmil,1,254
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,235
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,234
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,257
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,115
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,175
Shia003060Vols,0256Bukhari.TarikhSaghir,1,173
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,155
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,2,250
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,152
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,140
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,150
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,103
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,5,1057
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,200
