id,book,alignments,ch_match
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,360
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,141
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,331
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,104
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,364
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1303
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,198
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,460
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,169
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,161
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,276
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,258
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,673
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,228
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,213
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,235
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,975
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,978
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,155
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,162
Sham19Y0018176,0911Suyuti.Tawshih,4,898
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,98
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,234
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,438
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,635
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,195
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,117
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,317
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,859
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,331
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,129
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,202
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,198
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,109
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,608
Sham19Y0127660,0532IbnCabadaDani.Ima,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,4,594
Sham19Y0127700,0797IbnCaquli.Rasf,2,445
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,118
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1272
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,150
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,415
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,86
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,199
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,114
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,299
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,130
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,516
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,93
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,138
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,131
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,122
ShamAY0032775,0497AbuMuticMisri.Amali,1,232
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,293
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,463
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,117
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,143
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,317
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,92
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,96
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,6,1592
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,141
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,122
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,226
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,248
ShamAY0036179,0911Suyuti.ShaddAthwab,1,124
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,222
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,528
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,59,15563
ShamAY0038406,0911Samhudi.wafa,2,465
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,715
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,166
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,131
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,172
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,231
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,117
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,110
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,320
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,352
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,160
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,125
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,395
Shamela0000552,1369MuhammadRida.Cuthman,1,133
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,188
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,214
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,241
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,289
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,334
Shamela0001673,0852IbnHajarCasqalani.FathBari,18,2791
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,284
Shamela0001733,0360Tabarani.MucjamKabir,2,471
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,628
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,247
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,309
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,131
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,336
Shamela0004445,0774IbnKathir.Bidaya,1,145
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,343
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,365
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,234
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,455
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1291
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,107
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,346
Shamela0006392,1323MuhammadCabduh.RisalatTawhid,1,117
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,194
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,127
Shamela0006947,1354RashidRida.Manar,4,643
Shamela0007264,1250Shawkani.DarariMudiyya,1,161
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,306
Shamela0007492,0310Tabari.IkhtilafFuqaha,1,104
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,100
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,335
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,184
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,200
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,206
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,221
Shamela0008473,0774IbnKathir.TafsirQuran,3,537
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,191
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,102
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,111
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,657
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,111
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,117
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,456
Shamela0009242,1250Shawkani.NaylAwtar,5,655
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,207
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,86
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,189
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,196
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,360
Shamela0009883,0505Ghazali.JawahirQuran,1,117
Shamela0009918,1014MullaCaliQari.SharhShifa,1,193
Shamela0010273,1224IbnCajiba.BahrMadid,1,112
Shamela0010437,0597IbnJawzi.MuthirGharam,1,131
Shamela0010517,1450MusaCaffana.Fatawa,3,524
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,180
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,206
Shamela0010739,1307Qannawji.LuqtatCajlan,1,129
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,172
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,223
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,161
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,111
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,123
Shamela0011385,0742Mizzi.TuhfatAshraf,2,301
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,172
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,166
Shamela0011498,0756TaqiDinSubki.Fatawa,51,32339
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,197
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,201
Shamela0012014,0676Nawawi.RiyadSalihin,1,189
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,187
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,260
Shamela0012062,0909IbnCabdHadi.MahdSawab,3,483
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,372
Shamela0012320,0808IbnKhaldun.Tarikh,1,130
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,92
Shamela0012862,0807NurDinHaythami.KashfAstar,1,152
Shamela0012884,0911Suyuti.DurrManthur,1,217
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,98
Shamela0013035,0360AbuBakrAjurri.Sharica,1,170
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,115
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,173
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,231
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,135
Shamela0021598,1204SulaymanJamal.Hashiya,3,396
Shamela0021715,0923AhmadQastallani.IrshadSari,11,1882
Shamela0021723,0911Suyuti.HawiLiFatawi,1,124
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,157
Shamela0021809,0774IbnKathir.JamicMasanid,1,160
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,117
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,244
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,117
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,117
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,234
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,117
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,117
Shamela0023623,1250Shawkani.FathQadir,1,117
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,171
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,713
Shamela0023695,0911Samhudi.WafaWafa,18,4279
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,140
Shamela0025794,0241IbnHanbal.Musnad,2,373
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,523
Shamela0026463,0544QadiCiyad.Ghunya,1,176
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,715
Shamela0026662,0642IbnNajjar.DurraThamina,1,193
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,226
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,86
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,223
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,112
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,227
Shamela0031372,0911Samhudi.KhulasatWafa,7,1333
Shamela0035100,0748Dhahabi.TarikhIslam,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,728
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,159
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,180
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,318
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,329
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,117
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,422
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,221
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,124
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,98
Shamela0117359,0275AbuDawudSijistani.Sunan,2,349
Shia000841Vols,0676Nawawi.Majmuc,3,519
Shia001432Vols,1111Majlisi.BiharAnwar,4,545
Shia001731Vols,0273IbnMaja.Sunan,1,359
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,150
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,141
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,211
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,137
Shia002034Vols,0360Tabarani.MucjamAwsat,1,135
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,204
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,353
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,161
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,117
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,110
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,167
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,107
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1176
Shia004456Vols,1450Milani.NafahatAzhar,1,213
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,421
Tanzil001,0001Quran.Mushaf,1,117
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,153
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,2,372
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,672
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,161
