id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,317
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,393
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,528
ShamAY0000351,0728IbnTaymiyya.Hisba,2,217
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,122
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,2,311
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,135
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,409
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,113
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,182
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,219
ShamAY0032921,0389Makhladi.Fawaid,1,187
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,386
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,178
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,216
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,704
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,175
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,898
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,184
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,179
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,103
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,393
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,244
ShamAY0034138,0597IbnJawzi.Mawducat,1,164
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,89
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,167
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,203
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,165
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,156
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,174
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,101
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,310
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,74
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,264
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,253
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,918
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,327
Shamela0000956,0256Bukhari.TarikhKabir,1,188
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,140
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,354
Shamela0001483,0662RashidAttar.MujradAsma,1,242
Shamela0001733,0360Tabarani.MucjamKabir,13,2000
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,363
Shamela0002247,0911Suyuti.LubabNuqul,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,157
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,194
Shamela0003722,0742Mizzi.TahdhibKamal,2,473
Shamela0004445,0774IbnKathir.Bidaya,1,88
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,368
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,162
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,184
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,329
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,119
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,5,987
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,199
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,136
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,131
Shamela0007435,0623AbuQasimRafici.Tadwin,1,218
Shamela0007798,0310Tabari.JamicBayan,2,581
Shamela0008203,0458Bayhaqi.Adab,1,220
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,355
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,443
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,246
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,188
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,149
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,237
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,241
Shamela0008473,0774IbnKathir.TafsirQuran,3,834
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,105
Shamela0008494,0241IbnHanbal.Zuhd,1,236
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,253
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,246
Shamela0008970,0458Bayhaqi.DacawatKabir,1,240
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,254
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,663
Shamela0009369,0597IbnJawzi.IclamMacalim,1,130
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,263
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,219
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,145
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,115
Shamela0009773,0279Baladhuri.AnsabAshraf,3,508
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,116
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,286
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,343
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,326
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,256
Shamela0010517,1450MusaCaffana.Fatawa,1,80
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,730
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,92
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,264
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,113
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,173
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,74
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,193
Shamela0011766,0292Bahshal.TarikhWasit,1,174
Shamela0012320,0808IbnKhaldun.Tarikh,1,304
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,123
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,135
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,569
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,299
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,168
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,305
Shamela0012884,0911Suyuti.DurrManthur,2,427
Shamela0013035,0360AbuBakrAjurri.Sharica,3,754
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,524
Shamela0013068,0360Tabarani.MucjamSaghir,2,397
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,128
Shamela0013178,0351IbnQanic.MucjamSahaba,1,155
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,120
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,535
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,283
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,114
Shamela0021809,0774IbnKathir.JamicMasanid,6,1144
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,221
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,376
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,261
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,145
Shamela0023177,0902Sakhawi.MaqasidHasana,1,147
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,347
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,122
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,106
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,171
Shamela0025794,0241IbnHanbal.Musnad,3,517
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,118
Shamela0026353,0257AbuSacidAshajj.Juz,1,168
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,486
Shamela0026514,0385IbnShahin.Afrad,1,218
Shamela0026871,0303Nasai.Ighrab,1,255
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,557
Shamela0026892,0597IbnJawzi.Muqliq,1,212
Shamela0028107,0179MalikIbnAnas.Muwatta,1,242
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,189
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,136
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,196
Shamela0030769,0395IbnMandaMuhammad.Amali,1,256
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,187
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,68
Shamela0037458,1307Qannawji.FathBayan,1,218
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,119
Shamela0117359,0275AbuDawudSijistani.Sunan,2,449
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,122
Shia001299,0413ShaykhMufid.Amali,1,148
Shia001334,0460ShaykhTusi.Amali,1,163
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,167
Shia001432Vols,1111Majlisi.BiharAnwar,1,124
Shia001731Vols,0273IbnMaja.Sunan,2,324
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,534
Shia001912,0238MuhammadBarjlani.KaramWaJawd,1,162
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,147
Shia001950,0282IbnIshaqJahdami.FadlSalat,1,160
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,231
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,267
Shia002034Vols,0360Tabarani.MucjamAwsat,5,858
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,156
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,119
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,548
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,553
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,106
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,192
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,368
Shia003060Vols,0256Bukhari.TarikhSaghir,1,208
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,230
Shia003698,0571IbnCasakir.TarjamatHasan,1,233
Shia004050,1320NuriTabarsi.NafsRahman,1,115
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1942
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,141
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,246
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,336
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,141
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,199
