id,book,alignments,ch_match
JK001496,0538JarAllahZamakhshari.Kashshaf,2,485
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,555
JK006478,0606FakhrDinRazi.MafatihGhayb,3,470
JK006874,1206IbnCabdWahhab.FadlIslam,1,212
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,80
JK006910,0395AbuHilalCaskari.Sinacatayn,1,84
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,164
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,139
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,637
JK007045,0741KhatibTabrizi.MishkatMasabih,1,191
JK009220,0403AbuBakrBaqillani.Insaf,1,207
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,111
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,359
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,570
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,677
JK009270,0885BurhanDinBiqaci.NazmDurar,2,377
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,82
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1142
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,550
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,622
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,133
JK010478,0767Balawi.TajMafriq,1,82
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,173
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,596
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,212
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,351
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,745
QuranAnalysis001,0001Quran.Mushaf,3,677
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,513
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,788
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,179
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,161
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,611
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,82
Sham19Y0013666,0651Bunasi.KanzKuttab,1,82
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,191
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,191
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,412
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,82
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,99
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,191
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,191
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,82
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,75
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,567
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,519
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,710
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,82
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,177
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,109
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,225
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,315
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,87
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,267
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,88
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,341
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,161
ShamAY0038316,0728IbnTaymiyya.Intisar,1,135
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,173
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,663
Shamela0000140,1057IbnCallan.DalilFalihin,1,138
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,220
Shamela0000515,0335Suli.AkhbarAbiTammam,1,82
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,81
Shamela0000894,1450MawqicIslam.Fatawa,2,416
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,319
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,173
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,184
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,1206
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,1223
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1863
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,82
Shamela0005446,1119IbnMacsum.AnwarRabic,1,82
Shamela0005772,0683IbnMunayyir.Mutawari,1,182
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,86
Shamela0006947,1354RashidRida.Manar,2,295
Shamela0007798,0310Tabari.JamicBayan,2,293
Shamela0008160,0597IbnJawzi.Yaquta,1,82
Shamela0008473,0774IbnKathir.TafsirQuran,7,1218
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,80
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,79
Shamela0010273,1224IbnCajiba.BahrMadid,3,554
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,88
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,82
Shamela0010614,0255Jahiz.BayanWaTabyin,1,82
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,527
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,79
Shamela0012014,0676Nawawi.RiyadSalihin,2,315
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,82
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,186
Shamela0012406,0597IbnJawzi.Muntazam,1,82
Shamela0021537,1420IbnBaz.MajmucFatawa,4,649
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,655
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,405
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,821
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1061
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,555
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,518
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,146
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,82
Shamela0023775,0255Jahiz.Hayawan,1,82
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,105
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,166
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,82
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,82
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,614
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1666
Shamela0037458,1307Qannawji.FathBayan,1,191
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,3,674
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,637
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,88
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,214
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,351
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,332
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,143
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,123
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,276
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,436
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,225
Tafsir06048,0280HudHawwari.Tafsir,2,296
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,678
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,341
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,274
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,177
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,170
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,144
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,177
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,455
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,2,220
