id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2376
Rafed0003489,0774IbnKathir.MucjizatNabi,2,310
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,596
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,901
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1519
Sham19Y0013550,0716NajmDinTufi.Isharat,4,503
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,113
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,113
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,970
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,190
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,178
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,113
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018176,0911Suyuti.Tawshih,1,113
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,515
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1391
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,1756
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1983
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,319
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,932
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,855
Sham19Y0150960,1150IbnCaqila.Ziyada,1,281
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,361
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1276
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,459
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,83
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1377
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,663
Shamela0000894,1450MawqicIslam.Fatawa,3,546
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,889
Shamela0001524,0845Maqrizi.ImtacAsmac,1,324
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,324
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,184
Shamela0004445,0774IbnKathir.Bidaya,13,2581
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2462
Shamela0005756,0855BadrDinCayni.CumdatQari,5,750
Shamela0007798,0310Tabari.JamicBayan,5,748
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,183
Shamela0008381,1450LajnaDaima.Fatawa,1,178
Shamela0008473,0774IbnKathir.TafsirQuran,13,2253
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,142
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,145
Shamela0009182,0204Shafici.TafsirShafici,1,187
Shamela0009231,0502RaghibIsbahani.Tafsir,4,737
Shamela0009759,1307Qannawji.NaylMaram,1,166
Shamela0009783BK1,0310Tabari.Tarikh,1,80
Shamela0010273,1224IbnCajiba.BahrMadid,9,1620
Shamela0010283,0733Nuwayri.NihayatArab,1,113
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,294
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,185
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,149
Shamela0012884,0911Suyuti.DurrManthur,2,418
Shamela0021537,1420IbnBaz.MajmucFatawa,1,202
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,11,2243
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,623
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,12,2475
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,16,2882
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,967
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1287
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,11,2044
Shamela0037458,1307Qannawji.FathBayan,7,999
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,141
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,344
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,429
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,290
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,357
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,134
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,202
Shia001373,0664IbnTawus.SacdSucud,1,116
Shia001402,0965ShahidThani.MunyatMurid,1,180
Shia001432Vols,1111Majlisi.BiharAnwar,15,3064
Shia001625,1402SayyidTabatabai.SunanNabi,1,113
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,391
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1207
Shia002374Vols,0683IbnMunayyir.Insaf,1,183
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,480
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,319
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,237
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,812
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,208
Shia003712,0726CallamaHilli.KashfYaqin,2,388
Shia003721Vols,0774IbnKathir.QisasAnbiya,9,1795
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,263
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,309
Shia20200618,0406SharifRadi.NahjBalagha,2,375
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,189
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,453
Tafsir04040,1050SadrDinShirazi.Tafsir,2,436
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,113
Tafsir06048,0280HudHawwari.Tafsir,1,296
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,106
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,149
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,482
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,96
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,399
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,427
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,557
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,1157
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,149
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,331
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,216
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,216
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,348
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,318
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,5,759
