id,book,alignments,ch_match
JK009241,0911Suyuti.HawiLiFatawi,1,130
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,123
JK009288,0414AbuHayyanTawhidi.Basair,1,73
JK010178,0676Nawawi.Taqrib,9,1922
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,108
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,196
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,515
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,130
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,169
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,292
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,1048
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,112
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,151
Sham19Y0013666,0651Bunasi.KanzKuttab,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,129
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,106
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,88
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,259
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,172
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,139
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,446
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,134
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,232
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,191
Sham19Y0017807,0743SharafDinTibi.Khulasa,3,584
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,168
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,182
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,296
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,173
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,86
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,175
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,114
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,129
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,19,4408
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,440
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,149
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,214
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,101
Sham19Y0150960,1150IbnCaqila.Ziyada,1,230
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,2,344
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,86
ShamAY0032275,1307Qannawji.TajMukallal,1,133
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,3,406
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,62
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,86
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,101
ShamAY0034815,0911Suyuti.BudurSafira,4,678
ShamAY0035859,1372KurdCali.UmaraBayan,1,84
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,3,560
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,116
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,533
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,124
Shamela0000894,1450MawqicIslam.Fatawa,1,186
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,145
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,361
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,73
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,85
Shamela0003722,0742Mizzi.TahdhibKamal,3,356
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,248
Shamela0005756,0855BadrDinCayni.CumdatQari,3,347
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,613
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,106
Shamela0007562,0911Suyuti.QutMughtadhi,1,113
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,233
Shamela0008473,0774IbnKathir.TafsirQuran,3,544
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,1,292
Shamela0009313,0257IbnCarafaCabdi.Juz,1,177
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,139
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,131
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,551
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,139
Shamela0010717,1307Qannawji.HittaFiDhikr,1,109
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,133
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,73
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,139
Shamela0012398,1089IbnCimad.Shadharat,1,121
Shamela0012406,0597IbnJawzi.Muntazam,1,86
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,129
Shamela0012884,0911Suyuti.DurrManthur,1,126
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,189
Shamela0021715,0923AhmadQastallani.IrshadSari,1,134
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,429,128271
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,198
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,3,691
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,17,3009
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,4,625
Shamela0026542,0535QadiMaristan.Mashyakha,1,177
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,196
Shamela0026802,0750AbuHafsQazwini.Mashyakha,5,944
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,162
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,120
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,177
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,125
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,3,339
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,489
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,2,214
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,6,854
Shia001414,1041MirDamad.RawashihSamawiyya,1,128
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,85
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,391
Shia002976,1334CaliKhaqani.Rijal,1,193
Shia004456Vols,1450Milani.NafahatAzhar,3,387
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,195
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,164
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,349
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,232
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,603
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,184
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,176
