id,book,alignments,ch_match
JK001414,0728IbnTaymiyya.FatawaKubra,6,1133
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,581
JK001496,0538JarAllahZamakhshari.Kashshaf,5,1082
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,251
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,167
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,271
JK006474,0327IbnAbiHatimRazi.Tafsir,1,122
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,348
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1091
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,108
JK006870,1206IbnCabdWahhab.Tawhid,1,126
JK006874,1206IbnCabdWahhab.FadlIslam,2,495
JK006875,1206IbnCabdWahhab.MufidMustafid,1,122
JK006877,1206IbnCabdWahhab.Kabair,1,91
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,223
JK006882,1206IbnCabdWahhab.ShurutSalat,1,85
JK006887,1206IbnCabdWahhab.Fatawa,1,273
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,2,173
JK006897,1206IbnCabdWahhab.Hadith,5,717
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,194
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,942
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,167
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1027
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,330
JK007039,0748Dhahabi.TanqihTahqiq,1,131
JK007043,0321Tahawi.SharhMushkilAthar,4,668
JK007044,1014MullaCaliQari.MirqatMafatih,4,662
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1384
JK007049,0235IbnAbiShayba.Musnad,2,243
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,858
JK007070,0974IbnHajarHaytami.Zawajir,3,453
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,228
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,517
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,231
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,224
JK007107,0676Nawawi.KhulasatAhkam,3,487
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,425
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,447
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,140
JK008001,0975MuttaqiHindi.KanzCummal,8,953
JK008250Vols,0310Tabari.TahdhibAthar,2,195
JK009137,0804IbnMulaqqin.BadrMunir,1,189
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,262
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,621
JK009146,0628IbnQattanFasi.BayanWahm,1,190
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,220
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1028
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,148
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,83
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,545
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,128
JK009265,0774IbnKathir.NihayaFiFitan,1,336
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1268
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,2040
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1422
JK009274,0911Suyuti.FathKabir,4,434
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,117
JK009298,0386AbuTalibMakki.QutQulub,1,161
JK009313,0942IbnYusufShami.SubulHuda,6,1086
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,251
JK009318,0974IbnHajarHaytami.Inafa,1,114
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,330
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,84
JK009336,0606IbnAthirMajdDin.JamicUsul,14,1993
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,162
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,2493
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,817
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1664
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,126
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,846
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,131
JK010204,0944IbnDaybac.MukaffiratDhunub,1,235
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,987
JK011677,0729IbnUkhuwwa.MacalimQurba,1,235
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,131
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,198
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,118
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,232
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,124
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,161
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,186
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,494
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,91
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,190
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,228
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,321
MMS00013,0845Maqrizi.KhabarCanBashar,1,140
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,536
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,228
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,924
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,561
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1456
PV2024060601,1450MultipleAuthors.KutubArbaca,1,289
PV2024060602,1450MultipleAuthors.KutubSitta,20,3682
QuranAnalysis001,0001Quran.Mushaf,8,1587
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,220
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,126
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,129
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1757
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1935
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,100
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,242
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1395
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,184
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,779
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,136
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,87
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,622
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,238
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,142
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,199
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,599
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,132
Sham19Y0013550,0716NajmDinTufi.Isharat,2,264
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,454
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,616
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,711
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,122
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,285
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,150
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,378
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,109
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1578
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,265
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,881
Sham19Y0014325,0710IbnRifca.Kifaya,3,523
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,993
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,370
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,126
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,230
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,391
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,264
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,806
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,95
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,708
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,226
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,403
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1256
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1088
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,268
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,151
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,215
Sham19Y0017535,0909IbnMabrid.Nihaya,1,102
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,768
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,546
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,221
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,491
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,885
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1088
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,761
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1046
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,723
Sham19Y0018176,0911Suyuti.Tawshih,5,1130
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,173
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,103
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,107
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,216
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,366
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1493
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,513
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,415
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1578
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,245
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,105
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,238
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1759
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1718
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,231
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,197
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,559
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,141
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,536
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,118
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1619
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1617
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,119
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,367
Sham19Y0127677,0911Suyuti.JamicKabir,7,936
Sham19Y0127700,0797IbnCaquli.Rasf,2,402
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,98
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,383
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,356
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,387
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1178
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,294
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,960
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1073
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,1218
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,137
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,585
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,46
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,151
Sham19Y0150960,1150IbnCaqila.Ziyada,2,264
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,370
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,115
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,85
ShamAY0032921,0389Makhladi.Fawaid,1,113
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,91
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,116
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,519
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,164
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,259
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,158
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,568
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,261
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,643
ShamAY0034015,0826IbnCiraqi.Mustafad,1,143
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,124
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,101
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,87
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,221
ShamAY0034797,0505Ghazali.MajmucatRasail,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,864
ShamAY0035950,0911Suyuti.Shafi,1,126
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,271
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,106
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,142
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,84
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,650
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,167
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,562
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,187
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,90
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,444
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,237
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,147
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,123
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,503
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,162
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1663
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,13,2813
Shamela0000248,0911Suyuti.AmrBiIttibac,1,132
Shamela0000405,0350MuhammadKindi.FadailMisr,1,141
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,300
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,1077
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,620
Shamela0000894,1450MawqicIslam.Fatawa,55,16442
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,741
Shamela0001038,0456IbnHazm.Rasail,1,163
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,219
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,255
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,228
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,131
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,97
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,929
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,149
Shamela0001466,0977KhatibShirbini.SirajMunir,4,1145
Shamela0001524,0845Maqrizi.ImtacAsmac,4,850
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,175
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,95
Shamela0001727,0261Muslim.Sahih,12,1801
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1202
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,371,108126
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,543
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,126
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1517
Shamela0004445,0774IbnKathir.Bidaya,7,1250
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,3619
Shamela0004482,1430IbnJibrin.Fatawa,5,635
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,118
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1406
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,127
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,199
Shamela0006463,0748Dhahabi.Culuww,1,109
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,137
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,10,1687
Shamela0006886,1255Shawkani.WilayatAllah,1,190
Shamela0006947,1354RashidRida.Manar,6,1322
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,145
Shamela0007350,0748Dhahabi.Carsh,1,137
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,137
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,280
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,528
Shamela0007606,1450CabdAllahBusayri.Hajj,33,11851
Shamela0007798,0310Tabari.JamicBayan,9,1397
Shamela0008203,0458Bayhaqi.Adab,1,245
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,432
Shamela0008381,1450LajnaDaima.Fatawa,14,2315
Shamela0008473,0774IbnKathir.TafsirQuran,25,4260
