id,book,alignments,ch_match
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,208
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,210
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,327
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,290
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,306
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,154
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,306
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,320
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,63
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,103
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,199
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,162
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,302
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,525
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,193
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,304
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,201
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,133
ShamAY0034797,0505Ghazali.MajmucatRasail,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,415
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,272
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,415
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,178
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,317
Shamela0001002,1041Maqqari.NafhTib,1,182
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,329
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,280
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,122
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,92
Shamela0001727,0261Muslim.Sahih,1,258
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,439
Shamela0001975,0911Suyuti.FathKabir,1,231
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,229
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,426
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,333
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,92
Shamela0005446,1119IbnMacsum.AnwarRabic,1,92
Shamela0006590,0911Suyuti.KhasaisKubra,1,85
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,300
Shamela0006947,1354RashidRida.Manar,1,223
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,303
Shamela0007798,0310Tabari.JamicBayan,1,83
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,256
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,262
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,332
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,448
Shamela0008473,0774IbnKathir.TafsirQuran,3,792
Shamela0009242,1255Shawkani.NaylAwtar,1,320
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,414
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,323
Shamela0010529,0395AbuHilalCaskari.Awail,1,93
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,91
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,83
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,543
Shamela0012884,0911Suyuti.DurrManthur,2,215
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,316
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,84
Shamela0021659,0911Suyuti.SahihWaDacif,2,541
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,409
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,282
Shamela0023177,0902Sakhawi.MaqasidHasana,1,171
Shamela0023600,0283SahlTustari.Tafsir,1,202
Shamela0023623,1255Shawkani.FathQadir,1,296
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,332
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,179
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,296
Shamela0025794,0241IbnHanbal.Musnad,1,163
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,391
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,307
Shamela0035100,0748Dhahabi.TarikhIslam,1,82
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,98
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,174
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,173
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,309
Shia000841Vols,0676Nawawi.Majmuc,1,428
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,85
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,180
Shia002261Vols,0911Suyuti.JamicSaghir,1,191
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,435
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,803
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,92
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,497
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,266
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,246
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,163
Shia004456Vols,1450Milani.NafahatAzhar,1,283
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,451
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,327
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,364
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,81
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,361
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,191
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,442
