id,book,alignments,ch_match
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,301
Shia004050,1320NuriTabarsi.NafsRahman,55,16103
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,9,4384
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,47,13193
Shia004456Vols,1450Milani.NafahatAzhar,11,3297
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,11,1871
Shia004524,1340CaliBahrani.AnwarBadrayn,1,277
Shia004525,1340CaliBahrani.ManarHuda,1,113
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,652
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,998
Shia004664,1137FadilHindi.SharhCayniyya,13,4008
Shia20200618,0406SharifRadi.NahjBalagha,1,467
Tafsir04040,1050SadrDinShirazi.Tafsir,1,186
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,215
Zaydiyya0000003,0246QasimRassi.KamilMunir,5,1841
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,194
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,325
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,832
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,180
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,168
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,18,3721
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,107,28348
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,131
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,188
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,8,2217
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,986
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,10,3294
Zaydiyya0000199,1377SharafDinCamili.Murajacat,5,781
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,423
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,531
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,317
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,222
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,561
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,548
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,12,2226
Zaydiyya0000305,0413ShaykhMufid.MasailJarudiyya,3,822
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,395
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,547
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,172
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,220
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,111
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,168
