id,book,alignments,ch_match
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,3,251
JK000935,0368IbnJacfarQatici.Fawaid,8,1275
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,29,5663
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,348
JK000949,0458Bayhaqi.HayatAnbiya,3,844
JK000966,0840IbnWazirYamani.ItharHaqq,6,1156
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,521
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1457,458664
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,16,2571
JK000990,1338TahirJazairiDimashqi.TawjihNazar,59,16504
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,838
JK000995,1182IbnIsmacilSancani.TawdihAfkar,16,3410
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,5,612
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,302
JK001012,1250Shawkani.TuhfatDhakirin,61,12432
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,117
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,97
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,256
JK001036,1250Shawkani.IrshadThiqat,25,5004
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,275
JK001040,0281IbnAbiDunya.IslahMal,5,998
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,289
JK001046,0911Suyuti.ItmamDiraya,8,1471
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,405
JK001081,0273HanbalIbnIshaqShaybani.Fitan,7,2177
JK001100,0774IbnKathir.AdabDukhulHammam,3,640
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,10,2093
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,134
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1255
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,555
JK001127,0281IbnAbiDunya.Tahajjud,6,1592
JK001140,0768Yafici.MarhamCilalMucdila,7,2087
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,204
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,8,1398
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,27,6490
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,548
JK001186,0245LuwaynMissisi.JuzHadith,3,587
JK001202,0303Nasai.Nucut,15,3715
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,257
JK001226,0744IbnCabdHadi.SarimMunki,13,3151
JK001227,0911Suyuti.SharhSudur,8,1629
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,1385
JK001233,0764Safadi.ShucurBiCur,11,4737
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,6,1808
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,152,33624
JK001239,0911Suyuti.ShamailSharifa,12,1801
JK001242,1033MarciKarmi.RafcShubha,1,224
JK001258,0911Suyuti.TahdhirKhawass,3,525
JK001259,0606FakhrDinRazi.AsasTaqdis,1,354
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,697
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,281
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,133
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,5,1338
JK001283,0275IbnMuhammadMarwazi.Warac,4,990
JK001284,0456IbnHazm.HajjatWidac,164,38265
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,5,847
JK001288,0458Bayhaqi.ZuhdKabir,2,438
JK001293BK1,0748Dhahabi.MizanIctidal,13,2676
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,161
JK001297,0509IbnShahridarDaylami.Firdaws,28,3744
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,9,1588
JK001311,0696CumarSunami.NisabIhtisab,2,362
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,19,4955
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1758
JK001336,0850ShihabDinIbshihi.Mustatraf,13,3135
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,749
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,140
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,101,21847
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,12,2554
JK001438,0333IbnMuhammadMadini.Juz,2,293
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1238
JK001472,0804IbnMulaqqin.GhayatSul,5,782
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,8,1774
JK001484,0233YahyaIbnMacin.HadithYahya,1,102
JK001487,0387IbnBattaCukbari.IbanaCanSharica,28,6378
JK003501,0927Culaymi.UnsJalil,10,3311
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,138
JK003504,0249Azraqi.AkhbarMakka,12,3128
JK003609,0764Safadi.WafiBiWafayat,14,2263
JK005004,0911Suyuti.LaaliMasnuca,1,137
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,253
JK005014,1277IbnDarwishHut.AsnaMatalib,6,1310
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,51,9329
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,2005
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,581
JK006800,0224QasimIbnSalam.Amwal,24,5997
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,305
JK006833,0290IbnAhmadIbnHanbal.Sunna,33,8718
JK006838,0458Bayhaqi.DalailNubuwwa,463,132098
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,3,641
JK006870,1206IbnCabdWahhab.Tawhid,13,4116
JK006874,1206IbnCabdWahhab.FadlIslam,13,2882
JK006875,1206IbnCabdWahhab.MufidMustafid,2,1033
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,238
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,75
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1236
JK006897,1206IbnCabdWahhab.Hadith,472,99792
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,197
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,850
JK006950,0728IbnTaymiyya.RasailWaFatawa,194,40020
JK006983,0728IbnTaymiyya.KhilafaWaMulk,16,3048
JK007001,0306Wakic.AkhbarQudat,4,781
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,130
JK007006,1031CabdRaufMunawi.TaysirBiSharh,20,3562
JK007007,0197IbnWahbQurashi.JamicFiHadith,20,4406
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,191
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,713
JK007014,0902Sakhawi.GhayaFiSharh,2,263
JK007016,0310IbnAhmadDulabi.KunaWaAsma,14,2553
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,374
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,7,1517
JK007025,0564IbnCabdWahidSamarqandi.Majlis,26,5321
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,96
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,306
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,71,15656
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,1839
JK007049,0235IbnAbiShayba.Musnad,95,22872
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,145,29093
JK007062,0902Sakhawi.Buldaniyyat,5,870
JK007063,0597IbnJawzi.Tabsira,42,12781
JK007064,1307Qannawji.RawdaNadiyya,94,15995
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2684,727793
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1192
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,2164
JK007083,0744IbnCabdHadi.MuharrirFiHadith,322,72436
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,993
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,174
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,42,9615
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,281
JK007106,0246HishamSulami.HadithHisham,2,306
JK007107,0676Nawawi.KhulasatAhkam,283,62799
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,128,28931
JK007128,0597IbnJawzi.KashfMushkil,155,22915
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,200
JK008250Vols,0310Tabari.TahdhibAthar,130,32889
JK009151,0771TajDinSubki.RafcHajib,9,1865
JK009154,0696IbnZahiri.Mashyakha,75,15948
JK009172,0281IbnAbiDunya.SifatNar,1,125
JK009179,0458Bayhaqi.QadaWaQadar,43,11302
JK009180,0316IbnAbiDawudSijistani.Masahif,2,544
JK009187,0281IbnAbiDunya.Cuzla,3,810
JK009189,0658IbnAbbar.MucjamAshab,9,1595
JK009214,0685IbnYahyaSulami.CiqdDurar,51,14794
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,406
JK009220,0403AbuBakrBaqillani.Insaf,3,427
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,204
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,809
JK009237,0638IbnCarabi.FutuhatMakkiyya,54,14845
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,150,39076
JK009249,0911Suyuti.TuhfatAbrar,1,217
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,632
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,21,2841
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,145,35733
JK009279,0926ZakariyyaAnsari.GhayatWusul,5,652
JK009288,0414AbuHayyanTawhidi.Basair,1,565
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,359
JK009318,0974IbnHajarHaytami.Inafa,21,3997
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,554,115269
JK009329,0676Nawawi.BustanCarifin,1,290
JK009334,0974IbnHajarHaytami.MablaghArab,5,741
JK009339,0456IbnHazm.RisalaFiGhina,2,332
JK009349,0456IbnHazm.RisalatTalkhis,2,327
JK009365,1031BahaDinCamili.Kashkul,9,2131
JK009379,0911Suyuti.Habaik,13,2463
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,4,1702
JK009390,1423CabbasAhmadSaqr.JamicAhadith,727,161462
JK009391,0576AbuTahirSilafi.Tuyurat,24,5155
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1196
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,178,41178
JK010001,1225IbnNasirNajdi.FawakihCidhab,295,67125
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,149
JK010138,1163MuhammadHayatSindi.FathGhufur,3,315
JK010189,1014MullaCaliQari.FaydMucin,2,302
JK010216,0320HakimTirmidhi.Manhiyyat,3,543
JK010478,0767Balawi.TajMafriq,1,118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1577
JK010635,0573NashwanHimyari.HurCin,1,104
JK010672,0425RaqiqQayruwani.QutbSurur,1,131
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,265
JK010770,0854IbnCarabshah.FakihatKhulafa,2,357
JK010892,0728IbnTaymiyya.RasHusayn,1,227
JK011032,0711IbnManzurIfriqi.SururNafs,1,129
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,582
JK011068,0833IbnJazari.ManaqibAsadGhalib,8,3657
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,361
JK011184,0750IbnTurkamani.JawharNaqi,17,2418
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,38,7569
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,1094
JK011302,0251IbnZanjawayh.Amwal,37,9997
JK011319,0316IbnAbiDawudSijistani.Bacth,6,1466
JK011321,0313IbnIshaqSarraj.Baytuta,2,294
JK011365,0197WakicIbnJarrah.Zuhd,3,499
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,526
JK011437,0156IbnAbiCuruba.Manasik,2,313
JK011454,0430AbuNucaymIsbahani.TathbitImama,14,3351
JK011487,0369AbuShaykhIsbahani.Fawaid,2,327
JK011496,0381IbnCabdRahmanZuhri.Hadith,30,5568
JK011497,0272IbnIshaqFakihi.HadithFakihi,11,2013
JK011499,0180IbnJacfarAnsari.HadithIsmacil,46,9151
JK011503,0385IbnShahin.JuzHadith,2,580
JK011516,0281IbnAbiDunya.DhammGhiba,1,204
JK011548,0294IbnNasrMarwazi.SalatWitr,6,1080
JK011560,0360Tabarani.FadailRamy,1,164
JK011564,0301AbuBakrFaryabi.FadailQuran,13,2912
JK011565,0224QasimIbnSalam.FadailQuran,6,1303
JK011566,0294IbnDurays.FadailQuran,7,1077
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,26,5611
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,12,1913
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,4,1214
JK011633,0340IbnAcrabiBasri.Mucjam,43,7740
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,179
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,239
JK011712,1004ShamsDinRamli.FatawaRamli,2,443
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,575
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,290
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,6,785
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,201
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,133
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,357
Kraken21040202,0808IbnKhaldun.ShifaSail,3,952
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,200
Kraken21041223,0748Adfuwi.Talic,5,1554
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,10,2290
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,230
Kraken21042921,0617Tadili.Tashawwuf,6,1016
Kraken21050704,0709Tijani.TuhfatCarus,6,970
Kraken21052523,0756TaqiDinSubki.DurraMudia,2,612
Kraken210528100217,0334Azdi.TarikhMawsil,1,177
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1112
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,136
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,2390
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,628
Kraken2107192213411,0763IbnNaqqash.Madhamma,1,99
Kraken2107192215372,0738Jazari.HawadithZaman,2,294
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,42,8998
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,190
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,21,4034
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,194
Noorlib0007682,0837IbnNaji.MacalimIman,9,3171
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,639
Rafed001344,0966ShahidThani.TamhidQawacid,1,223
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,266,82406
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1621
Sham19Y0001469,1347HasanSinawani.AslJamic,1,151
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1346,344918
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,860
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,779
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,21,4305
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,5,2157
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,215,47215
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,3154
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,551
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,34,7237
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,3,567
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,13,2575
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,222,46792
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,32,10677
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,6,1030
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,463,107636
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,94,19009
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,228
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,238,54305
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,735
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1803,448201
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,254,43174
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,6,928
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1141,284954
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,50,8210
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1461,332994
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,306,73744
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,188
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,8,917
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,17,3372
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,161
Sham19Y0013666,0651Bunasi.KanzKuttab,4,980
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1028,242049
