id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,24,4516
Kraken220413030809,0758Maqqari.Qawacid,1,140
Kraken220413030847,0870Jazuli.DalailKhayrat,2,277
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,407
Kraken22041319410300,0973IbnHajarHaythami.Cumda,17,4600
Kraken220413194118,0902Sakhawi.Istijlab,6,683
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,156
MMS00013,0845Maqrizi.KhabarCanBashar,1,166
MMS00024,0855BadrDinCayni.SayfMuhannad,1,120
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,342
Masaha001864Vols,0845Maqrizi.ImtacAsmac,75,14537
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,851
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,28,5593
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,754
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,65,12868
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,70
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,44,8781
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,416
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,149
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,29,5430
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,114
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,285
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,576
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,172
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,136
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,389
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,172
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,171
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,155
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,216
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,478
Masaha003032,0911Samhudi.WasailWusul,16,2950
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,890
Masaha003294,0410IbnMardawayh.ManaqibCali,1,129
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,159
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,381
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,132
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,910
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,334
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,22,4745
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,707
Noorlib0007682,0837IbnNaji.MacalimIman,1,99
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,109
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,261
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1193
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,576
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,917
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,389
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,180
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,94
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,134
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,8,3267
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,612
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,126
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1780
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,190
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,134
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,97,16131
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,2111
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,277
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,163
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,184
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,884
Rafed0003489,0774IbnKathir.MucjizatNabi,11,2257
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,757
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,241
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,184
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1591
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,71
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1246
Sham19Y0001469,1347HasanSinawani.AslJamic,1,215
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,2866
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,296
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,386
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,271
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,357
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,221
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,403
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,19,4062
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,470
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1509
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,793
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,272
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,4885
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1283
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,427
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,3373
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1774
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,432
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,7,1319
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,159
Sham19Y0013666,0651Bunasi.KanzKuttab,1,139
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,281
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,378
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,174
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,369
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,309
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,3842
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,77
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,208
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,139
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1340
Sham19Y0014313,0899Rajraji.RafcNiqab,1,299
Sham19Y0014325,0710IbnRifca.Kifaya,1,208
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,8,1263
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,240
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,146
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,126
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,84
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1349
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,2072
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,229
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3453
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1151
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2200
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,242
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,310
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,255
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2510
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,3309
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,561
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,991
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,226
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,250
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,941
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,74
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,572
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,77
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,687
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,3826
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,167
Sham19Y0017806,1179AhmadShafici.IclamMultazam,3,493
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,556
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,95
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,620
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,656
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,385
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,303
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,4068
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,4132
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,2115
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,987
Sham19Y0018176,0911Suyuti.Tawshih,18,3759
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1304
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,225
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,254
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,399
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,210
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,230
Sham19Y0020587,0728IbnTaymiyya.Iman,2,409
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,518
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1151
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2106
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,343
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,127
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2557
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,682
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,251
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,168
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,957
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,681
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,651
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,921
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,4833
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,861
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,198
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,16,2920
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,142
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,602
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,761
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1647
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,23,4970
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,287
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,8,1335
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,849
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,207
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,704
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,6,1032
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,41,8565
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,3160
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,222
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1279
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,142
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,108
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,368
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1636
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,174
Sham19Y0127677,0911Suyuti.JamicKabir,67,12358
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,896
Sham19Y0127700,0797IbnCaquli.Rasf,12,2549
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,240
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,646
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,206
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1259
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,16,4289
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,324
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,14,3357
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,428
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,61,12596
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,211
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,34,5626
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,25,5613
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,3255
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,330
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,165
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,324
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,1024
Sham19Y0148271,0597IbnJawzi.JamicMasanid,27,4741
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,2432
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,526
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,685
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,165
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,705
Sham19Y0150960,1150IbnCaqila.Ziyada,32,6661
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,6,991
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,985
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,598
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,479
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,455
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,284
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,7,1670
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,2,249
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,272
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,162
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,228
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,250
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,201
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,143
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,119
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,93
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,107
ShamAY0032921,0389Makhladi.Fawaid,2,270
ShamAY0032927,0419IbnCaliHamadani.Amali,1,167
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,175
ShamAY0033108,0360Tabarani.Tafsir,3,457
ShamAY0033522,0911Suyuti.TanwirHawalik,1,137
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,911
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,80
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,193
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,109
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,271
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,156
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,154
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,448
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,108
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,249
ShamAY0033728,0909IbnMabrid.AdabDuca,1,123
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,126
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,72
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,70
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,2,372
ShamAY0033856,0385IbnShahin.SharhMadhahib,2,306
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,273
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,122
ShamAY0033945,0405HakimNaysaburi.Mustadrak,19,3269
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,444
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,361
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,2640
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,1001
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,848
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,12,2342
ShamAY0034068,0977KhatibShirbini.SirajMunir,9,1529
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1078
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,413
