id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,1026
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,596
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,219
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,541
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,546
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,312
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,123
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,230
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,612
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,401
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,313
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1526
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1314
Sham19Y0018176,0911Suyuti.Tawshih,4,1659
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,617
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,190
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,627
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,348
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,239
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,342
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,667
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,258
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,277
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,769
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,310
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1245
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,286
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,317
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,339
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,558
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,164
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,300
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1442
Sham19Y0127677,0911Suyuti.JamicKabir,17,3437
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,648
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,546
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2501
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,216
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,173
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,819
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,587
Sham19Y0150960,1150IbnCaqila.Ziyada,1,202
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,158
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,534
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,146
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,1193
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,605
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,152
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,185
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,329
ShamAY0033108,0360Tabarani.Tafsir,3,886
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,295
ShamAY0033561,0953IbnTulun.TibbNabawi,1,618
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,612
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,176
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,81
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,2,652
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,324
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,181
ShamAY0033817,0911Suyuti.Shamarikh,1,99
ShamAY0033938,0261Muslim.Sahih,1,174
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,1412
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,303
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,560
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,392
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,174
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,303
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1775
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,150
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,674
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,1842
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,1448
ShamAY0034138,0597IbnJawzi.Mawducat,9,2227
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,554
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,211
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1049
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,2,308
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,680
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,281
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1168
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,215
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1145
ShamAY0035235,0465IbnMuhtadi.Juz,1,184
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,2,198
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,381
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,1494
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,335
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,226
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,237
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,361
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,299
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,393
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,369
ShamIbadiyya0000194,0280HudHawari.Tafsir,2,445
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,576
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,266
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,131
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1776
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,541
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,115
Shamela0000482,0386AbuTalibMakki.QutQulub,1,576
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,533
Shamela0000738,0297IbnDawudZahiri.Zahra,1,197
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,969
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,236
Shamela0000894,1450MawqicIslam.Fatawa,1,276
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,199
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,113
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,480
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,406
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,268
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,382
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3555
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,211
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,358
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,349
Shamela0001686,0230IbnSacd.TabaqatKubra,1,223
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,134
Shamela0001733,0360Tabarani.MucjamKabir,7,2102
Shamela0001975,0911Suyuti.FathKabir,1,122
Shamela0002247,0911Suyuti.LubabNuqul,1,260
Shamela0002491,0427Sahmi.Sualat,1,178
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,114
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,253
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,5729
Shamela0003283,0911Suyuti.HusnMuhadara,1,586
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,3,549
Shamela0003485,1307Qannawji.HusnUswa,1,150
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,120
Shamela0003722,0742Mizzi.TahdhibKamal,3,1172
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,430
Shamela0004445,0774IbnKathir.Bidaya,12,2940
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1446
Shamela0005610,0151MacmarIbnRashid.Jamic,2,463
Shamela0005756,0855BadrDinCayni.CumdatQari,2,811
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,387
Shamela0006590,0911Suyuti.KhasaisKubra,3,812
Shamela0006617,1269CabdMalikCasimi.SamtNujum,15,4304
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,261
Shamela0006794,0320HakimTirmidhi.AcdaWaNafs,1,127
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,500
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,139
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,664
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,582
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,237
Shamela0007435,0623AbuQasimRafici.Tadwin,2,678
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,493
Shamela0007798,0310Tabari.JamicBayan,4,1315
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1029
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,1017
Shamela0008160,0597IbnJawzi.Yaquta,1,117
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,715
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,95
Shamela0008216,0281IbnAbiDunya.Zuhd,1,335
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,200
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,551
Shamela0008473,0774IbnKathir.TafsirQuran,7,1607
Shamela0008494,0241IbnHanbal.Zuhd,2,228
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,168
Shamela0008620,0346Mascudi.AkhbarZaman,1,136
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,462
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,654
Shamela0008970,0458Bayhaqi.DacawatKabir,1,186
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,168
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,846
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,127
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,114
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,173
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,491
Shamela0009773,0279Baladhuri.AnsabAshraf,1,114
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,592
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,337
Shamela0009783BK1,0310Tabari.Tarikh,4,974
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,454
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,308
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,291
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,106
Shamela0010273,1224IbnCajiba.BahrMadid,7,1526
Shamela0010283,0733Nuwayri.NihayatArab,18,6544
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,401
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,109
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,149
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,299
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,95
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,163
Shamela0010628,0281IbnAbiDunya.Qubur,1,147
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,168
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,1579
Shamela0010705,0238IbnHabibQurtubi.MukhtasarFiTibb,3,764
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,161
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,327
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,550
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1388
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,2,214
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,234
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,168
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,3,591
Shamela0011728,0911Suyuti.Itqan,1,235
Shamela0011997,0911Suyuti.TarikhKhulafa,1,90
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,128
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1013
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,287
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,112
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,151
Shamela0012406,0597IbnJawzi.Muntazam,2,473
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,355
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,405
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,124
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,180
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,511
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,472
Shamela0012884,0911Suyuti.DurrManthur,15,3929
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,216
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,106
Shamela0013034,0444AbuCamrDani.SunanWarida,1,237
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,5,2266
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,616
Shamela0013066,0335IbnKulaybShashi.Musnad,1,212
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,2,514
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,341
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,147
Shamela0021598,1204SulaymanJamal.Hashiya,1,241
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,109
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,161
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,782
Shamela0021659,0911Suyuti.SahihWaDacif,1,122
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,536
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1833
Shamela0021723,0911Suyuti.HawiLiFatawi,1,322
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,273
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1303
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,869
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,183
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,756
Shamela0022579,0272Fakihi.AkhbarMakka,1,503
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,850
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,605
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,20,6927
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,108
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,126
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,13,2611
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,5,777
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,10,2659
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1442
Shamela0023623,1250Shawkani.FathQadir,8,1551
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1439
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,131
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,657
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,687
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,5,1165
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,9,1927
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,116
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,314
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,181
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,680
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,844
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,578
Shamela0025794,0241IbnHanbal.Musnad,6,1297
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,613
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,320
Shamela0026484,0645TilimsaniBurri.Jawhara,1,542
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,152
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,116
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,224
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,340
Shamela0026892,0597IbnJawzi.Muqliq,1,158
Shamela0026961,0900IbnMuhammadBurhanDinQabibati.TacliqRashiq,1,163
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,243
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,595
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,247
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,818
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,174
Shamela0029897,0359AbuBakrNasibi.Hadith,1,157
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,128
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,184
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,5,1285
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,417
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,336
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,529
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1438
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,452
Shamela0037458,1307Qannawji.FathBayan,4,513
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,435
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,666
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,161
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,487
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,319
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,547
Shia000002,0329IbnBabawayh.FiqhRida,5,1062
Shia000003,0381IbnBabawayh.Muqnic,15,2364
Shia000004,0381IbnBabawayh.Hidaya,25,6154
Shia000011,0413ShaykhMufid.Muqnica,7,1028
Shia000018,0436SharifMurtada.Nasiriyyat,2,843
Shia000019Vols,0436SharifMurtada.Rasail,1,118
Shia000025,0460ShaykhTusi.Iqtisad,1,87
Shia000026Vols,0460ShaykhTusi.Khilaf,8,1514
Shia000032,0460ShaykhTusi.RasailCashar,2,250
Shia000033Vols,0460ShaykhTusi.Mabsut,1,163
Shia000041,0460ShaykhTusi.Nihaya,2,371
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,87
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,5,673
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,209
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,1721
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,108
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,631
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,268
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,18,3215
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,4,1810
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,2,288
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,926
Shia000068,0726CallamaHilli.RisalaSacdiyya,3,1281
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,931
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,34,6777
Shia000094Vols,0726CallamaHilli.MukhtalafShica,33,6963
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,112,21516
