id,book,alignments,ch_match
JK009313,0942IbnYusufShami.SubulHuda,1,174
JK009336,0606IbnAthirMajdDin.JamicUsul,1,130
JK009365,1031BahaDinCamili.Kashkul,2,212
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,359
JK010478,0767Balawi.TajMafriq,1,71
JK010766,1102NurDinYusi.ZahrAkam,1,77
Kraken220208041038,0768Yafici.RawdRayahin,3,430
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,212
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,156
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,260
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,202
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,326
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,204
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,137
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1997
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,173
Sham19Y0127677,0911Suyuti.JamicKabir,2,297
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,145
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,147
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,875
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,196
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,350
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,282
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,161
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,383
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,10,3834
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,248
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,272
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,155
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,235
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1044
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,340
Shamela0001524,0845Maqrizi.ImtacAsmac,2,435
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,276
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,584
Shamela0004445,0774IbnKathir.Bidaya,1,109
Shamela0006879,1307Qannawji.Yaqza,1,109
Shamela0007435,0623AbuQasimRafici.Tadwin,1,164
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,82
Shamela0008249,0360Khawlani.TarikhDaraya,1,258
Shamela0008381,1450LajnaDaima.Fatawa,1,236
Shamela0008473,0774IbnKathir.TafsirQuran,2,332
Shamela0008494,0241IbnHanbal.Zuhd,3,416
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,260
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,346
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,71
Shamela0010479,1205MurtadaZabidi.Amali,2,215
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,95
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,254
Shamela0010798,0660IbnCadim.BughyatTalab,1,484
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,202
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,130
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,149
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,286
Shamela0012031,0597IbnJawzi.SifatSafwa,13,4415
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,119
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,427
Shamela0012406,0597IbnJawzi.Muntazam,3,1149
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,201
Shamela0012818,0381IbnYusufCallaf.Amali,1,248
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,301
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,136
Shamela0013075,0281IbnAbiDunya.Ciyal,1,343
Shamela0021484,0317IbnHaythamKufi.Hadith,1,245
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,209
Shamela0021809,0774IbnKathir.JamicMasanid,1,146
Shamela0022347,0281IbnAbiDunya.Qanaca,1,300
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,71
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,85
Shamela0025794,0241IbnHanbal.Musnad,6,1065
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,353
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,272
Shamela0026542,0535QadiMaristan.Mashyakha,1,241
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,199
Shamela0026864,0412Sulami.Futuwwa,1,176
Shamela0026892,0597IbnJawzi.Muqliq,1,115
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,214
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,3,1133
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,216
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,168
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,135
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,71
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,204
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,184
Shia001334,0460ShaykhTusi.Amali,1,146
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,141
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,165
Shia001432Vols,1111Majlisi.BiharAnwar,2,358
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,201
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,135
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,178
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,156
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,226
