id,book,alignments,ch_match
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,433
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,290
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,364
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,273
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,211
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,266
Shia000841Vols,0676Nawawi.Majmuc,1,227
Shia001432Vols,1111Majlisi.BiharAnwar,1,161
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,287
Shia002034Vols,0360Tabarani.MucjamAwsat,1,238
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,269
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,271
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,271
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,284
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,285
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,332
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,269
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,159
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,147
Zaydiyya0000217,1450Anonymous.Huquq,1,168
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,248
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,282
