id,book,alignments,ch_match
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,104
JK007599,0204Shafici.Diwan,2,195
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,708
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,7,1255
JK009288,0414AbuHayyanTawhidi.Basair,1,100
JK009313,0942IbnYusufShami.SubulHuda,2,276
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,17,3626
JK010344,0346Mascudi.MurujDhahab,1,87
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,85
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,1371
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,335
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,83
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,145
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,702
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,169
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,102
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,730
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2683
Kraken220413194118,0902Sakhawi.Istijlab,1,111
Masaha001955,0660IbnCadim.TarjamatHusayn,1,170
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,700
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,301
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,309
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,619
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,87
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,82
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,465
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,431
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,100
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,427
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,305
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,156
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,119
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,83
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,140
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,629
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,96
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,84
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,132
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,97
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,244
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,175
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,84
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,400
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1054
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,79
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,548
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,7,1109
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,311
Sham19Y0127677,0911Suyuti.JamicKabir,2,278
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,1505
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,136
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,6,780
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,579
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,559
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,11,1665
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,83
ShamAY0032275,1307Qannawji.TajMukallal,11,1999
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,16,3407
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,36,10273
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,156
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,120
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,414
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,106
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,4,513
ShamAY0034336,1255Shawkani.QawlJali,2,254
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,84
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,4,598
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,72
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,126
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,85
ShamAY0035907,1122MuhammadZurqani.Sabca,1,233
ShamAY0035950,0911Suyuti.Shafi,3,349
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,28,9625
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,2,545
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,138
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,15,6161
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,177
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,116,53126
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,176
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,109
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,207
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,1103
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,140
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,150
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,132
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,155
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,129
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,139
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,102
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,2703
Shamela0000894,1450MawqicIslam.Fatawa,3,363
Shamela0001000,0681IbnKhallikan.WafayatAcyan,22,3954
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,143
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,7,998
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,243
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,337
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,87
Shamela0001727,0261Muslim.Sahih,1,133
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,84
Shamela0003722,0742Mizzi.TahdhibKamal,17,2612
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,162
Shamela0004445,0774IbnKathir.Bidaya,1,114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,473
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,87
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,244
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,84
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,82
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,31,11536
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,106
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,382
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,4,561
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,3,318
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,806
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,80
Shamela0006947,1354RashidRida.Manar,3,739
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,86
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,111
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,156
Shamela0009091,0768Yafici.MiratJinan,19,2853
Shamela0009640,0309IbnMarzuban.Murua,1,84
Shamela0009702,0676Nawawi.TahdhibAsma,13,2809
Shamela0009759,1307Qannawji.NaylMaram,1,112
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,123
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,41,12959
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,4,696
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,5,1204
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,192
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,440
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,7,1167
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,17,2742
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,4,606
Shamela0010717,1307Qannawji.HittaFiDhikr,7,1860
Shamela0010739,1307Qannawji.LuqtatCajlan,1,527
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,577
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,151
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,128
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,173
Shamela0011812,0548Shahrastani.MilalWaNihal,8,1526
Shamela0012024,0672IbnMalik.SharhKafiya,1,86
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,283
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,89
Shamela0012286,1396KhayrDinZirikli.Aclam,11,1385
Shamela0012320,0808IbnKhaldun.Tarikh,3,1131
Shamela0012398,1089IbnCimad.Shadharat,8,860
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,649
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,7,1092
Shamela0021715,0923AhmadQastallani.IrshadSari,1,76
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,544
Shamela0025841,0748Dhahabi.CibarFiKhabar,9,967
Shamela0026113,0771TajDinSubki.QacidaFiJarh,3,648
Shamela0026484,0645TilimsaniBurri.Jawhara,1,110
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,106
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,379
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,156
Shamela0035100,0748Dhahabi.TarikhIslam,4,432
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,106
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,170
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,187
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,83
Shamela0096165,0879IbnQutlubugha.Thiqat,1,90
Shamela0096228,0774IbnKathir.Takmil,2,542
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,362
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,3,328
Shia001115Vols,0274AhmadBarqi.Mahasin,1,172
Shia001432Vols,1111Majlisi.BiharAnwar,1,160
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,161
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,123
Shia003355,0385IbnNadim.Fihrist,1,157
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,111
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,5,550
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Shia003764Vols,1359CabbasQummi.Kuna,1,161
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,84
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,309
Shia004456Vols,1450Milani.NafahatAzhar,2,272
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,6,1169
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,133
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,177
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,121
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,84
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,687
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,256
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,263
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,852
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,2,256
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,324
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,118
