id,book,alignments,ch_match
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,113
ShamAY0035235,0465IbnMuhtadi.Juz,1,498
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,238
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,327
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,143
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,476
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1367
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,745
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,545
Shamela0001466,0977KhatibShirbini.SirajMunir,3,450
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,97
Shamela0001727,0261Muslim.Sahih,2,486
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,338
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,195
Shamela0003722,0742Mizzi.TahdhibKamal,1,345
Shamela0004445,0774IbnKathir.Bidaya,1,149
Shamela0004482,1430IbnJibrin.Fatawa,1,304
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,593
Shamela0005756,0855BadrDinCayni.CumdatQari,2,914
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,178
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,302
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,198
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,441
Shamela0006744,0911Suyuti.BughyatWucat,1,433
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,208
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,291
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,284
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,175
Shamela0008473,0774IbnKathir.TafsirQuran,2,689
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,196
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,188
Shamela0009082,0385Daraqutni.CilalWarida,1,143
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,364
Shamela0009313,0257IbnCarafaCabdi.Juz,5,1408
Shamela0009379,0597IbnJawzi.BirrWaSila,1,166
Shamela0009619,0597IbnJawzi.Mashyakha,1,217
Shamela0010283,0733Nuwayri.NihayatArab,1,241
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,372
Shamela0010798,0660IbnCadim.BughyatTalab,1,517
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,203
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,331
Shamela0012031,0597IbnJawzi.SifatSafwa,2,286
Shamela0012062,0909IbnMabrid.MahdSawab,1,160
Shamela0012398,1089IbnCimad.Shadharat,1,231
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,305
Shamela0012406,0597IbnJawzi.Muntazam,1,348
Shamela0012415,0458Bayhaqi.SunanSaghir,1,238
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,191
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1447
Shamela0012862,0807NurDinHaythami.KashfAstar,2,435
Shamela0012884,0911Suyuti.DurrManthur,2,392
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,246
Shamela0013039,0281IbnAbiDunya.Samt,2,457
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,294
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,185
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,287
Shamela0021556,0562Samcani.Muntakhab,1,206
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,275
Shamela0021659,0911Suyuti.SahihWaDacif,2,279
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,572
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1340
Shamela0021794,0385Daraqutni.Ruyat,1,272
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,388
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,198
Shamela0025794,0241IbnHanbal.Musnad,3,589
Shamela0026359,0331IbnMukhalladCattar.Juz,6,1617
Shamela0026378,0564IbnFakhir.MujibatJanna,1,207
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,483
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,233
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,137
Shamela0026542,0535QadiMaristan.Mashyakha,5,1514
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,285
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,431
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,190
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,138
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,523
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,722
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,988
Shamela0026890,0748Dhahabi.IthbatShafaca,1,155
Shamela0027085,0720IbnCumarKurdi.Juz,1,177
Shamela0028107,0179MalikIbnAnas.Muwatta,1,303
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,392
Shamela0029900,0535QawwamSunna.Cawali,1,459
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,117
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,206
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,408
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,195
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,911
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,146
Shamela0030725,0491IbnMuhammadZaynabi.Amali,6,1427
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,375
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,210
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,470
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,190
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,116
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,193
Shia001334,0460ShaykhTusi.Amali,1,265
Shia001367,0664IbnTawus.DurucWaqiya,2,387
Shia001432Vols,1111Majlisi.BiharAnwar,3,599
Shia002261Vols,0911Suyuti.JamicSaghir,2,212
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,118
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,171
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,237
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,147
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,430
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,516
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,92
