id,book,alignments,ch_match
JK000309,0505Ghazali.Wasit,1,220
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,200
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,180
JK000365,0728IbnTaymiyya.MinhajSunna,1,187
JK000370,0728IbnTaymiyya.SarimMaslul,1,153
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1414
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,740
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,536
JK000451,1033MarciKarmi.QalaidMarjan,1,138
JK000477,0385Daraqutni.Sunan,1,264
JK000484,0458Bayhaqi.SunanKubra,3,506
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,233
JK000637,0807NurDinHaythami.MajmacZawaid,1,200
JK000675,0360Tabarani.Duca,1,146
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,247
JK000786,0235IbnAbiShayba.Musannaf,3,534
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,187,37997
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,154,25634
JK000788,0885CalaDinMardawi.Insaf,213,29919
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,39,6878
JK000791,0597IbnJawzi.ZadMasir,1,80
JK000842,0255CabdAllahDarimi.Sunan,1,173
JK000888,0977KhatibShirbini.MughniMuhtaj,5,907
JK000906,1270ShihabDinAlusi.RuhMacani,1,134
JK000913,0676Nawawi.Majmuc,4,870
JK001168,0676Nawawi.MinhajTalibin,1,59
JK001226,0744IbnCabdHadi.SarimMunki,1,135
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,212
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,150
JK001249,0676Nawawi.Adhkar,3,625
JK001414,0728IbnTaymiyya.FatawaKubra,14,1666
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,160
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,381
JK005004,0911Suyuti.LaaliMasnuca,1,198
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,206
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,123
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1872,394268
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,17,2060
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,16,2952
JK006887,1206IbnCabdWahhab.Fatawa,2,236
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,183
JK006897,1206IbnCabdWahhab.Hadith,2,526
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1123
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,153
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,277
JK007041,1204SulaymanJamal.Hashiya,4,621
JK007044,1014MullaCaliQari.MirqatMafatih,1,199
JK007045,0741KhatibTabrizi.MishkatMasabih,1,217
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1060
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,212
JK007074,0974IbnHajarHaytami.FatawaKubra,1,272
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,117
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,202
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1262
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,805
JK007114,1004ShamsDinRamli.HashiyatRamli,1,114
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,391
JK007121,0756TaqiDinSubki.Fatawa,1,205
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,386,83033
JK007128,0597IbnJawzi.KashfMushkil,1,64
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,195
JK007135,1004ShamsDinRamli.NihayatMuhtaj,6,1173
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,241
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,116
JK008001,0975MuttaqiHindi.KanzCummal,2,429
JK009137,0804IbnMulaqqin.BadrMunir,4,836
JK009139,0450AbuHasanMawardi.HawiKabir,3,725
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,166
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,647
JK009154,0696IbnZahiri.Mashyakha,1,83
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,233
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,15,2148
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,150
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,218
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,432
JK009313,0942IbnYusufShami.SubulHuda,1,171
JK009336,0606IbnAthirMajdDin.JamicUsul,1,230
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,830
JK011153,0682CabdRahmanIbnQudama.SharhKabir,145,25176
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,469
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,110
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,36,6031
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,510
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,764
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,717
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,376
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,2001
Kraken220413202953,0642IbnAbiDam.AdabQada,1,112
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,230
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,297
PV2024060601,1450MultipleAuthors.KutubArbaca,2,288
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,11,1401
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,242
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,636
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,588
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,725
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,315
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1075,436997
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,213
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,1036
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,611,126220
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,458,91313
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,18,3850
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,133
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,7,1058
Sham19Y0014325,0710IbnRifca.Kifaya,5,991
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,44,7241
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1453
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,167
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,223
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,209
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1646,403737
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,110
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1218
Sham19Y0016952,0749TaqiDinAdami.Munawwar,13,2430
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,144
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,105
Sham19Y0017101,1307Qannawji.Rihla,1,225
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,333
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,242
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,63,12052
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,52,8613
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,262
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,284
Sham19Y0017817,0561CabdQadirJilani.Ghunya,9,2023
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,246
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,207
Sham19Y0018353,1097IbnQaid.Hashiya,1101,440082
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,594
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,258
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,145
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,78
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,98,16348
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,153
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,675
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,619
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,32,6420
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,586
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,85
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,94
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,153
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,102
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,263
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,228
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,117
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,59
Sham19Y0127677,0911Suyuti.JamicKabir,2,529
Sham19Y0127700,0797IbnCaquli.Rasf,1,233
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,4,490
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,645
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,372
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,379
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,144
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,165
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,315
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,538
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,227
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,478
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,84,17299
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,193,50856
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,6,1091
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,340
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,226
Sham19Y0150961,1125AhmadManqur.FawakihCadida,7,1072
ShamAY0009682,1354RashidRida.Khilafa,1,178
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,245
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,188
ShamAY0033561,0953IbnTulun.TibbNabawi,1,151
ShamAY0033728,0909IbnMabrid.AdabDuca,10,2054
ShamAY0033875,1282Ababutayn.Kufr,1,81
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,80
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,463
ShamAY0034280,1255Shawkani.DurarBahiyya,1,123
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,288
ShamAY0034288,0909IbnMabrid.Ightirab,1,84
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,263
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,420
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,71
ShamAY0034797,0505Ghazali.MajmucatRasail,1,129
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,252
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1224
ShamAY0035288,0728IbnTaymiyya.Imama,1,187
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,151
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,106
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,78
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,96,15370
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,133
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,50
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,216
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,5,1256
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,234
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,390
Shamela0000894,1450MawqicIslam.Fatawa,2,430
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,1005
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,714
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,197
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,181
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,159
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,1167
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,210
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,527
Shamela0003055,1450CulamaNajd.DurarSaniyya,21,2466
Shamela0003722,0742Mizzi.TahdhibKamal,1,83
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2659
Shamela0004482,1430IbnJibrin.Fatawa,1,376
Shamela0005356,0909IbnMabrid.ZinatCarais,2,287
Shamela0005756,0855BadrDinCayni.CumdatQari,1,174
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,149
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,4,611
Shamela0006947,1354RashidRida.Manar,5,933
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,897,211090
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,82
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,409
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,151
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,119
Shamela0008381,1450LajnaDaima.Fatawa,3,724
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,281
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,1,260
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,462
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,83
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,177
Shamela0009429,0821Qalqashandi.SubhAcsha,1,184
Shamela0009702,0676Nawawi.TahdhibAsma,2,269
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,92
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,274
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,16,1903
Shamela0010437,0597IbnJawzi.MuthirGharam,5,1052
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,71
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,395
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,310
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,17,3547
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,157,27254
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,96
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,99
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,125
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,213
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,292
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,114
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,133
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,158
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,267
Shamela0012076,1089IbnCimad.MuctiyatAman,47,9923
Shamela0012092,1206IbnCabdWahhab.MansikHajj,2,660
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,1109
Shamela0012415,0458Bayhaqi.SunanSaghir,1,184
Shamela0012718,0505Ghazali.BidayatHidaya,1,129
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,207
Shamela0012862,0807NurDinHaythami.KashfAstar,1,201
Shamela0012884,0911Suyuti.DurrManthur,2,585
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,190
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,243
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,67
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,403
Shamela0021537,1420IbnBaz.MajmucFatawa,5,926
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,975
Shamela0021730,0795IbnRajabHanbali.Qawacid,3,297
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,133
Shamela0021744,0861IbnHumam.FathQadir,1,196
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,79
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,324
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,620
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,181
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,267
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,496
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,338
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,249
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,249
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,201
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,608
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,248
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,48,9090
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,398
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,117
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,143
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,3,645
Shamela0096232,0676Nawawi.IdahFiManasikHajj,3,693
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,265
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,240,42000
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,83,11999
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,90
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,271
Shia000033Vols,0460ShaykhTusi.Mabsut,1,256
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,145
Shia000070Vols,0726CallamaHilli.TahrirAhkam,11,1622
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,133
Shia000091Vols,0726CallamaHilli.QawacidAhkam,5,669
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,267
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,121
Shia000220Vols,1137FadilHindi.KashfLitham,1,135
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,145
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,143
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,49
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,144
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,143
Shia000715,1390MuhsinTabatabai.DalilNasik,1,141
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,117
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,143
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,144
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,204
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,267
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,278
Shia001386,0786ShahidAwwal.Mazar,1,270
Shia001432Vols,1111Majlisi.BiharAnwar,2,483
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,259
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,234
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,144
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,264
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,134
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,99
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,234
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,146
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,210
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,319
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,439
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,92
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,145
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,234
