id,book,alignments,ch_match
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,205
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,617
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,718
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,445
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,157
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,267
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,141
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,574
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,584
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,182
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,126
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,542
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,183
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,126
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,782
Zaydiyya0000041,0304HasanUtrush.Bisat,1,145
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,806
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,103
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,179
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,456
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,548
