id,book,alignments,ch_match
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,741
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,131
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,84
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,245
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,82
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,157
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,128
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,139
JK000141,0273IbnMaja.Sunan,2,445
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,156
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,527
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,88
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,278
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,76
JK000298,1031CabdRaufMunawi.FaydQadir,1,142
JK000330,0728IbnTaymiyya.JawabSahih,1,158
JK000429,0748Dhahabi.Kabair,1,127
JK000467,0405HakimNaysaburi.Mustadrak,2,310
JK000471,0762IbnYusufZaylaci.NasbRaya,2,253
JK000484,0458Bayhaqi.SunanKubra,1,211
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,339
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,127
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,347
JK000718,0224QasimIbnSallam.GharibHadith,3,439
JK000725,0351IbnQanic.MucjamSahaba,1,167
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,210
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,100
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,123
JK000786,0235IbnAbiShayba.Musannaf,1,225
JK000791,0597IbnJawzi.ZadMasir,3,490
JK000838,0412Sulami.AdabSuhba,1,89
JK000842,0255CabdAllahDarimi.Sunan,1,191
JK000871,0370IbnCaliJassas.AhkamQuran,1,91
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1150
JK000906,1270ShihabDinAlusi.RuhMacani,3,293
JK000910,0597IbnJawzi.Adhkiya,1,146
JK000911,0630IbnAthirCizzDin.Kamil,2,222
JK000916,0571IbnCasakir.TarikhDimashq,25,3912
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1213
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,240
JK000919BK3,0356AbuCaliQali.Nawadir,2,221
JK000927,0362AbuFarajIsbahani.Aghani,46,6621
JK000952,0562Samcani.Ansab,1,95
JK000974,0487AbuCubaydBakri.FaslMaqal,1,91
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,172
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,871
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,8,869
JK001019,0471CabdQahirJurjani.DalailIcjaz,6,835
JK001020,0403AbuBakrBaqillani.IcjazQuran,21,2730
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,458
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001090,0466IbnSinanKhafaji.SirrFasaha,30,4313
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,91
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,10,992
JK001138,0711IbnManzurIfriqi.MulhaqAghani,7,880
JK001148,0387KatibKhwarizmi.MafatihCulum,1,295
JK001210,0597IbnJawzi.Mudhish,1,92
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,80
JK001288,0458Bayhaqi.ZuhdKabir,1,80
JK001292,0665AbuShama.IbrazMacani,1,85
JK001295,0911Suyuti.Itqan,1,138
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,348
JK001302,0392IbnJinniMawsili.Khasais,5,651
JK001303,0911Suyuti.KhasaisKubra,1,174
JK001305,0837IbnHijjaHamawi.KhizanatAdab,11,1398
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,558
JK001325,1315Salawi.IstiqsaLiAhkbar,1,86
JK001330,0874IbnTaghribirdi.NujumZahira,1,147
JK001336,0850ShihabDinIbshihi.Mustatraf,8,831
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,248
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,195
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,130
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,956
JK001493,0292Yacqubi.Tarikh,1,138
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,465
JK003609,0764Safadi.WafiBiWafayat,14,2266
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,130
JK006800,0224QasimIbnSallam.Amwal,1,257
JK006900,0542IbnBassamShantarini.Dhakhira,10,1238
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,225
JK006907,0659SadrDinBasri.Hamasa,13,1701
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,15,1808
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,385
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,7,754
JK006919,0502RaghibIsbahani.MuhadaratUdaba,19,2163
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,149
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,183
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,103
JK007044,1014MullaCaliQari.MirqatMafatih,1,126
JK007045,0741KhatibTabrizi.MishkatMasabih,1,160
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,173
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,140
JK007081,1094IbnMusaKaffawi.Kulliyat,1,110
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,777
JK007094,0412Sulami.Tafsir,1,138
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,140
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,152
JK007140,1205MurtadaZabidi.TajCarus,1,145
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1255
JK007511,0001NabighaDhubyani.Diwan,3,314
JK007513,0001TaabbataSharran.Diwan,2,336
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,349
JK007517,0001SalamaIbnJandal.Diwan,1,84
JK007520,0011CamirIbnTufayl.Diwan,1,122
JK007522,0001CalqamaFahl.Diwan,1,153
JK007537,0026KacbIbnZuhayr.Diwan,1,118
JK007538,0041LabidIbnRabica.Diwan,1,83
JK007545,0090RaciNumayriShacir.Diwan,1,122
JK007546,0125Tirimmah.Diwan,2,187
JK007550,0082JamilButhayna.Diwan,1,80
JK007551,0117DhuRumma.Diwan,2,176
JK007552,0181IbnMubarak.Diwan,1,99
JK007558,0105KuthayyirCazza.Diwan,2,188
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,266
JK007578,0200AbuShis.Diwan,2,169
JK007583,0231AbuTamam.Diwan,11,1403
JK007589,0283IbnRumi.Diwan,4,623
JK007597,0630IbnCunayn.Diwan,1,84
JK007604,0198AbuNuwasShacir.Diwan,5,1121
JK007613,0167BashsharIbnBurdShacir.Diwan,2,172
JK007615,0246DicbilKhuzaci.Diwan,1,171
JK007616,0235DikJinn.Diwan,1,186
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,119
JK007626,0360KushajimShacir.Diwan,1,118
JK007628,0215IbnHazimBahili.Diwan,1,127
JK007639,0750SafiDinHilli.Diwan,1,85
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,226
JK009152,0510IbnMascudBaghawi.SharhSunna,1,176
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,130
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,217
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,10,982
JK009226,0499MurshidYahyaIbnShajari.Amali,2,492
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,96
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,373
JK009230,0413AbuIshaqHusri.ZahrAdab,50,7460
JK009233,1008DawudAntaki.TazyinAswaq,1,88
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,170
JK009247,1345IbnCafifiKhudari.NurYaqin,1,157
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,161
JK009270,0885BurhanDinBiqaci.NazmDurar,1,118
JK009288,0414AbuHayyanTawhidi.Basair,20,3153
JK009291,0320IbnMuhammadBayhaqi.Mahasin,12,2168
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,105
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,818
JK009306,1100MuhammadItlidi.IclamNas,2,209
JK009313,0942IbnYusufShami.SubulHuda,2,354
JK009320,0429AbuMansurThacalibi.LubabAdab,4,350
JK009325,0562IbnHamdun.TadhkiraHamduniyya,38,5825
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,205
JK009364,0255Jahiz.MahasinWaAddad,8,1618
JK009365,1031BahaDinCamili.Kashkul,8,909
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,88
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,97
JK010191,0911Suyuti.MimmaRawahuAsatin,1,99
JK010226,0375IbnHamzaBasri.Tanbihat,1,104
JK010243,0597IbnJawzi.Lataif,1,84
JK010344,0346Mascudi.MurujDhahab,4,637
JK010370,0395AbuHilalCaskari.Awail,1,163
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,279
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,315
JK010478,0767Balawi.TajMafriq,1,82
JK010491,0510CawtabiSuhari.Ansab,1,120
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010522,0337IbnIshaqZajjaji.Amali,1,139
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,2,258
JK010550,0764Safadi.NaktHimyan,1,162
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,839
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1270
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,16,1933
JK010583,0658IbnAbbar.IctabKitab,2,294
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,86
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,80
JK010621,0413AbuIshaqHusri.JamcJawahir,7,1030
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,117
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,13,2008
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,28,4656
JK010638,0392IbnCabdCazizJurjani.Wisata,8,838
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,280
JK010651,0304YamutIbnMuzarrac.Amali,1,87
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,130
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,270
JK010666,0337IbnIshaqZajjaji.Akhbar,2,250
JK010671,0255AbuHatimSijistani.Mucammarun,1,122
JK010672,0425RaqiqQayrawani.QutbSurur,3,479
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,375
JK010699,0440AbuRayhanBiruni.Jamahir,1,99
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,9,1293
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,5,755
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,238
JK010731,0362SariRaffa.MuhibbWaMahbub,6,659
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,962
JK010734,0322IbnAbiCawn.Tashbihat,23,3030
JK010738,0297IbnDawudZahiri.Zahra,17,1790
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,9,1186
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,643
JK010747,0380Khalidiyyan.AshbahWaNazair,6,627
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,40,5489
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,5,688
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,107
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,600
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,94
JK010766,1102NurDinYusi.ZahrAkam,2,226
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,159
JK010768,0384IbnCaliTanukhi.Mustajad,4,633
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,135
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,18,2353
JK010777,0388IbnHasanHatimi.RisalaWadiha,9,1131
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,6,1097
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,135
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,86
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,218
JK011642,0360Tabarani.MakarimAkhlaq,1,158
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,498
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,572
Kraken21042921,0628IbnZayyat.Tashawwuf,1,139
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,13,2194
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,3,657
Kraken22021606121201,0697IbnWasil.TajridAghani,10,1474
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,131
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,171
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,85
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,5,726
Kraken220413194118,0902Sakhawi.Istijlab,1,124
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,116
Kraken221108001223,0335Suli.KhilafatWathiq,1,300
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,213
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,102
MMS00013,0845Maqrizi.KhabarCanBashar,2,241
Masaha000998Vols,0436SharifMurtada.Rasail,2,272
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,250
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,136
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,258
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,85
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,150
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Masaha003390Vols,0436SharifMurtada.Amali,9,1436
Masaha004231Vols,0885IbnFahd.DurrKamin,1,99
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,99
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,228
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,177
QuranAnalysis001,0001Quran.Mushaf,1,119
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,94
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,122
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,117
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,93
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,135
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,758
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,85
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,455
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,372
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,209
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,7,1148
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,121
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,946
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,26,3500
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,26,4170
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,431
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,354
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,186
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,215
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,577
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,296
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,93
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,81
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,56
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,76
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,106
Sham19Y0013666,0651Bunasi.KanzKuttab,2,154
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,221
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,2,336
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,209
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,149
Sham19Y0014323,0309KuracNaml.Muntakhab,1,422
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,161
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,14,1999
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,332
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,1006
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,83
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,12,1354
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,275
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,117
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,671
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,256
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,104
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,277
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,80
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,86
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,169
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,967
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,5,560
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,438
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,1051
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,90
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,96
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,182
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,210
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,440
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,101
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,86
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,98
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,49,6254
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,337
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,366
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1473
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,270
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,3245
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,49,7731
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,13,2905
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1140
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,292
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,16,2162
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,890
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,305
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,119
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,210
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,596
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,4,688
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,175
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,652
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,152
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,243
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,82
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,81
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,119
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,87
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,86
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1348
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,148
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,372
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,122
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,173
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,14,2118
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,144
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,324
Sham19Y0148535,0284Buhturi.Hamasa,1,115
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,92
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,1694
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,853
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,82
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,451
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,497
ShamAY0032275,1307Qannawji.TajMukallal,1,189
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,914
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,2,258
ShamAY0033561,0953IbnTulun.TibbNabawi,1,121
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,133
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,177
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,687
