id,book,alignments,ch_match
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,12,1720
Sham19Y0014285,0189MuhammadShaybani.Asl,1,110
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,34,5808
Sham19Y0014310,0520IbnRushdJadd.Masail,15,3345
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1005
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,44,9302
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,96
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,5,640
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,170
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,162
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,45,8808
Sham19Y0014594,0616IbnShash.CiqdJawahir,6,1028
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,145
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,8,1347
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,191
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,117
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,128
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,282
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,168
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,570
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,77
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,107
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,91
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,100
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,166
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,2,190
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,57
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,111
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,186
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,872
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,86
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,59,10128
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,198
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,6,1644
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,5,1442
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,121
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,124
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1007
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,190
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,343
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,153
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,301
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,82
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,94
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,133
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,11,2043
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,87
Sham19Y0127660,0532IbnCabadaDani.Ima,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,1,144
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,167
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,99
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,183
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,96
Sham19Y0133369,1338Tawzari.TawdihAhkam,11,2215
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,156
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,30,4335
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,243
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,116
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,693
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,81
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,199,53222
Sham19Y0150676,0942KhalilTatai.JawahirDurar,12,1928
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,114
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,159
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,129
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,93
ShamAY0032275,1307Qannawji.TajMukallal,1,106
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,101,23596
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,147
ShamAY0034223,0911Suyuti.TazyinMamalik,1,101
ShamAY0034225,0767KhalilIbnIshaq.MukhtasarKhalil,1,111
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,91,20351
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,37,8363
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,11,2659
ShamAY0034242,0736IbnRashidBakri.Lubab,2,268
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,176
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,4,990
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,17,2476
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,184
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,14,2485
ShamAY0036197,0833QadiShammac.MatalicTamam,1,161
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,72
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,106
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,256
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,7,902
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,215
Shamela0000791,0911Suyuti.MisbahZujaja,1,100
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,891
Shamela0001002,1041Maqqari.NafhTib,1,195
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1732
Shamela0001717,0684ShihabDinQarafi.Dhakhira,6,975
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,75
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,123
Shamela0001975,0911Suyuti.FathKabir,1,77
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,3,722
Shamela0003722,0742Mizzi.TahdhibKamal,1,87
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,102
Shamela0004445,0774IbnKathir.Bidaya,1,112
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,261
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,220
Shamela0006730,0799IbnFarhun.DibajMudhahhab,57,12553
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,131
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,443
Shamela0006856,1218SalihFulani.IqazHimam,1,241
Shamela0009091,0768Yafici.MiratJinan,2,315
Shamela0009918,1014MullaCaliQari.SharhShifa,1,132
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,10,1759
Shamela0010517,1450MusaCaffana.Fatawa,2,206
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,90
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,194
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,139
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,206
Shamela0012286,1396KhayrDinZirikli.Aclam,1,87
Shamela0012398,1089IbnCimad.Shadharat,2,317
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,1,185
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,357
Shamela0021595,0799IbnFarhun.TabsiratHukkam,3,474
Shamela0021597,1189CaliCadawi.HashiyatCadawi,2,195
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,5,822
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,299
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,3,432
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,35,5582
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,56,8975
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,78
Shamela0021659,0911Suyuti.SahihWaDacif,1,77
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,501,267124
Shamela0021735,0520IbnRushdJadd.Muqaddimat,13,3276
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,145
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,195,58494
Shamela0022788,0578IbnBashkuwal.Sila,3,431
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,322
Shamela0026923,0255IbnAhmadQurtubi.Hajj,2,265
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,845
Shamela0028107,0179MalikIbnAnas.Muwatta,1,153
Shamela0031215,0544QadiCiyad.TartibMadarik,30,4924
Shamela0035100,0748Dhahabi.TarikhIslam,2,330
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,701
Shamela0096228,0774IbnKathir.Takmil,1,80
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,31,5440
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,325
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,138
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,277
Shamela0121378,0536AbuTahirTanukhi.Tanbih,3,365
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,185
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,83,20273
Shia000841Vols,0676Nawawi.Majmuc,1,392
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,8,1574
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,61
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,118
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,576
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,573
Shia003887Vols,0170KhalilFarahidi.Cayn,1,113
Shia003895Vols,0224QasimIbnSallam.GharibHadith,2,263
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,180
Shia003965Vols,1205MurtadaZabidi.TajCarus,7,1499
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,85
