id,book,alignments,ch_match
JK000707,0807NurDinHaythami.MawaridZaman,2,240
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,161
JK000746,0151MacmarIbnRashid.Jamic,1,145
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,302
JK000760,0371AhmadJurjani.Mucjam,1,185
JK000766,0275AbuDawudSijistani.Marasil,2,258
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,117
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,171
JK000786,0235IbnAbiShayba.Musannaf,2,345
JK000842,0255CabdAllahDarimi.Sunan,1,131
JK000871,0370IbnCaliJassas.AhkamQuran,1,108
JK000881,0463IbnCabdBarr.KafiFiFiqh,3,318
JK000883,0360Tabarani.MucjamAwsat,2,280
JK000888,0977KhatibShirbini.MughniMuhtaj,2,261
JK000889,0301AbuBakrFaryabi.Siyam,1,90
JK000906,1270ShihabDinAlusi.RuhMacani,1,74
JK000913,0676Nawawi.Majmuc,2,282
JK000916,0571IbnCasakir.TarikhDimashq,4,602
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,455
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,386
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,180
JK000954,0505Ghazali.QawacidCaqaid,2,346
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,177
JK001006,0481AnsariHarawi.DhammKalam,1,103
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,83
JK001012,1255Shawkani.TuhfatDhakirin,3,512
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,99
JK001046,0911Suyuti.ItmamDiraya,1,166
JK001100,0774IbnKathir.AdabDukhulHammam,1,102
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,199
JK001160,0902Sakhawi.MaqasidHasana,1,123
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,477
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,552
JK001249,0676Nawawi.Adhkar,1,122
JK001256,0324Ashcari.RisalaIlaAhlThughr,1,152
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,211
JK001297,0509IbnShahridarDaylami.Firdaws,2,240
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,396
JK001336,0850ShihabDinIbshihi.Mustatraf,1,115
JK001414,0728IbnTaymiyya.FatawaKubra,1,161
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,125
JK001496,0538JarAllahZamakhshari.Kashshaf,2,235
JK001503,0463IbnCabdBarr.IstidhkarJamic,14,2348
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,212
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,17,2286
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,172
JK006478,0606FakhrDinRazi.MafatihGhayb,2,352
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,247
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,133
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,207
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,181
JK006897,1206IbnCabdWahhab.Hadith,4,871
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,15,2215
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,93
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,255
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,159
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,93
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,246
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,640
JK007039,0748Dhahabi.TanqihTahqiq,1,176
JK007043,0321Tahawi.SharhMushkilAthar,1,360
JK007044,1014MullaCaliQari.MirqatMafatih,5,592
JK007045,0741KhatibTabrizi.MishkatMasabih,5,726
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,683
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,141
JK007060,0794BadrDinZarkashi.BahrMuhit,1,328
JK007064,1307Qannawji.RawdaNadiyya,3,366
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,900
JK007070,0974IbnHajarHaytami.Zawajir,2,240
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,282
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,995
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,15,3333
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,176
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,241
JK007107,0676Nawawi.KhulasatAhkam,2,296
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,8,937
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,17,2887
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,410
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1216
JK007121,0756TaqiDinSubki.Fatawa,2,191
JK007132,1299MuhammadCulayshMaliki.MinahJalil,71,11808
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,179
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,87
JK007584,0357AbuFirasHamdani.Diwan,1,77
JK008001,0975MuttaqiHindi.KanzCummal,9,1324
JK009137,0804IbnMulaqqin.BadrMunir,6,1005
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,400
JK009139,0450AbuHasanMawardi.HawiKabir,3,546
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,678
JK009146,0628IbnQattanFasi.BayanWahm,1,147
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1005
JK009179,0458Bayhaqi.QadaWaQadar,1,125
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,442
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,132
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,295
JK009241,0911Suyuti.HawiLiFatawi,1,287
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,130
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,178
JK009261,1258IbnCabdSalamTusuli.Bahja,13,2103
JK009265,0774IbnKathir.NihayaFiFitan,2,302
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,350
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,94
JK009274,0911Suyuti.FathKabir,6,856
JK009313,0942IbnYusufShami.SubulHuda,7,1484
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,3,435
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,932
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,4,548
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2413
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,379
JK009365,1031BahaDinCamili.Kashkul,1,77
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1425
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,201
JK010250,1281IbnShawkani.FiSulukIslami,1,139
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,809
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,110
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,270
JK011705,0894IbnQasimRassacTunisi.SharhHudud,8,1094
JK011712,0957ShihabDinRamli.FatawaRamli,1,113
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,511
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,190
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,266
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,5,623
Kraken220208041038,0768Yafici.RawdRayahin,1,120
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,341
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,150
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,148
Kraken220413030809,0758Maqqari.Qawacid,1,134
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,105
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,161
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,155
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,129
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,2,649
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,126
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,495
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,279
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,87
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,135
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,250
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,451
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,175
Masaha003032,0911Samhudi.WasailWusul,1,162
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,156
Noorlib0007682,0837IbnNaji.MacalimIman,2,199
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,423
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,183
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,127
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,274
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,78
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,216
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,225
Sham19Y0001469,1347HasanSinawani.AslJamic,4,735
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,247
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,121
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,16,2645
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,125
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,483
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,51,8464
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,834
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,248
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2035
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,1270
Sham19Y0013550,0716NajmDinTufi.Isharat,1,105
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,120,26479
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,604
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1090
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,211
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,107
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,169
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,844
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,707
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,134
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,150
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,896
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,168
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,394
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,55,8608
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,486
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,21,5531
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,109
Sham19Y0014285,0189MuhammadShaybani.Asl,1,174
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,27,4131
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,643
Sham19Y0014310,0520IbnRushdJadd.Masail,2,699
Sham19Y0014313,0899Rajraji.RafcNiqab,2,182
Sham19Y0014325,0710IbnRifca.Kifaya,2,273
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,237
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,99,17283
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,735
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,170
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,672,106642
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,255
Sham19Y0014590,0378IbnJallab.Tafric,1,99
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,19,2837
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,273
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,215
Sham19Y0014594,0616IbnShash.CiqdJawahir,18,3350
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1559
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,21,3151
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,461
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,115
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,748
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,346
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,105
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1539
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,4,369
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,604
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,187
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,212
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,275
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,924
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,86
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,657
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1074
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,362
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1127
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1143
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,117
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,2485
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,308
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,718
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,197
Sham19Y0017817,0561CabdQadirJilani.Ghunya,9,2030
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,464
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,1818
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,392
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1389
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1216
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,855
Sham19Y0018176,0911Suyuti.Tawshih,8,1360
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,122
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,7,1575
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,263
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,4,609
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,200
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,92
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,56,9823
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,230
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,100,17409
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,158
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,2,319
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,282
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1101
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1184
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,121
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,140
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,997
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,81
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,681
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,473
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,795
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,138
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,5,640
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,394
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,159
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,1,184
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,255
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,359
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,85
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,127
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,175
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,172
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,1778
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2450
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,296
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,8,1030
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,431
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,6,900
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,299
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,579
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,236
Sham19Y0127677,0911Suyuti.JamicKabir,10,1285
Sham19Y0127700,0797IbnCaquli.Rasf,1,175
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,587
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1081
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1368
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,144
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,542
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,85
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,307
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,113
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,147
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,97
Sham19Y0133369,1338Tawzari.TawdihAhkam,9,1330
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1007
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1351
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,6,1278
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,16,1905
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,101
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,714
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,178
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,124,21543
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,356
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,1015
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,361
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,291
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,285,49060
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,125
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,419
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,114
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,91
ShamAY0033728,0909IbnMabrid.AdabDuca,1,116
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,101
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,142
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1132
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,121
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,166
ShamAY0033996,0385Daraqutni.Afrad,1,172
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,165
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,596
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,365
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,94
ShamAY0034216,1335IbnCabdSamicAbiAzhari.Hidaya,2,274
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,12,1630
ShamAY0034241,0381IbnZarbQadi.Khisal,1,109
ShamAY0034242,0736IbnRashidBakri.Lubab,1,99
