id,book,alignments,ch_match
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,20
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,130
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,247
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,167
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,522
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,202
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,942
Masaha004651,0965ShahidThani.KashfRiba,1,239
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,134
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,331
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,96
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,621
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,92
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,120
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,189
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,59
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,10,1760
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,171
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,691
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,75
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,97
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,231
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,113
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,121
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,139
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,116
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,106
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,136
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,159
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,499
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,121
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,359
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,157
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,129
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,304
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,311
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,127
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,354
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,137
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,10,2294
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,90
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,122
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,396
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,113
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,73
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,163
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,146
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,102
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,125
ShamAY0033108,0360Tabarani.Tafsir,1,137
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,114
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,162
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,191
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,178
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,157
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,444
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,76
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,523
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,179
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,154
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,473
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,258
Shamela0000140,1057IbnCallan.DalilFalihin,1,77
Shamela0000222,0911Suyuti.TamhidFarsh,1,220
Shamela0000482,0386AbuTalibMakki.QutQulub,1,96
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,223
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,276
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,145
Shamela0000894,1450MawqicIslam.Fatawa,1,106
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,171
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,213
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,179
Shamela0001417,0911Suyuti.MuctarakAqran,1,80
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2119
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,239
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,178
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,5,772
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,79
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,260
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,296
Shamela0001975,0911Suyuti.FathKabir,2,353
Shamela0002671,1255Shawkani.FawaidMajmuca,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,704
Shamela0003283,0911Suyuti.HusnMuhadara,2,301
Shamela0004129,0505Ghazali.TibrMasbuk,1,114
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,314
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,148
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,168
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,113
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,16,2852
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,145
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,129
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,752
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,106
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,182
Shamela0006870,0597IbnJawzi.DhammHawa,1,190
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,152
Shamela0007528,0139IbnMuqaffac.AdabSaghirWaKabir,1,137
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,73
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,254
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,144
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,113
Shamela0008259,0281IbnAbiDunya.Sabr,1,139
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,108
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,213
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,157
Shamela0009082,0385Daraqutni.CilalWarida,1,108
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,113
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,444
Shamela0009242,1255Shawkani.NaylAwtar,2,253
Shamela0009429,0821Qalqashandi.SubhAcsha,1,158
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,150
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,190
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,94
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,232
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,125
Shamela0010283,0733Nuwayri.NihayatArab,3,505
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,205
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,87
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,539
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,635
Shamela0010614,0255Jahiz.BayanWaTabyin,2,245
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,704
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,226
Shamela0010798,0660IbnCadim.BughyatTalab,1,91
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,103
Shamela0011997,0911Suyuti.TarikhKhulafa,1,101
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,107
Shamela0012862,0807NurDinHaythami.KashfAstar,2,302
Shamela0012884,0911Suyuti.DurrManthur,3,399
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,420
Shamela0013039,0281IbnAbiDunya.Samt,1,141
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,157
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,276
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,139
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,384
Shamela0021659,0911Suyuti.SahihWaDacif,1,136
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,945
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,153
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,313
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,99
Shamela0021809,0774IbnKathir.JamicMasanid,2,278
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,308
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,62
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,70
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,351
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,525
Shamela0025794,0241IbnHanbal.Musnad,1,150
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,78
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,226
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,110
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,188
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,319
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,6,1067
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,297
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,135
Shamela0036951,0911Suyuti.HusnSamt,1,148
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,145
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,137
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,194
Shia000002,0329IbnBabawayhAli.FiqhRida,1,136
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,20
Shia000011,0413ShaykhMufid.Muqnica,1,54
Shia000019Vols,0436SharifMurtada.Rasail,1,135
Shia000023,0447AbuSalahHalabi.Kafi,1,53
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,49
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,53
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,131
Shia000151,0966ShahidThani.Rasail,1,232
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,89
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,365
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,117
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,224
Shia000376Vols,1281MurtadaAnsari.Makasib,1,126
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,104
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,246
Shia001115Vols,0274AhmadBarqi.Mahasin,3,427
Shia001122Vols,0329IbnYacqubKulayni.Kafi,8,1381
Shia001131Vols,0363QadiNucman.DacaimIslam,1,138
Shia001134,0381IbnBabawayhSaduq.Amali,3,346
Shia001137,0381IbnBabawayhSaduq.Khisal,8,1594
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,111
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,101
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,221
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,359
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,830
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,687
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,716
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,1490
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,9,1315
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,1376
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,336
Shia001294Vols,0413ShaykhMufid.Irshad,1,192
Shia001299,0413ShaykhMufid.Amali,2,568
Shia001300,0413ShaykhMufid.Ikhtisas,1,88
Shia001334,0460ShaykhTusi.Amali,2,497
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,259
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,166
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,141
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,666
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,198
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,79
Shia001432Vols,1111Majlisi.BiharAnwar,54,9635
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,16,2806
Shia001625,1402SayyidTabatabai.SunanNabi,2,271
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,360
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,401
Shia001918,0243IbnYahyaCadani.Iman,1,365
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,269
Shia002034Vols,0360Tabarani.MucjamAwsat,2,342
Shia002102,0454Qudaci.DusturMacalim,2,259
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,177
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,664
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,268
Shia002261Vols,0911Suyuti.JamicSaghir,2,349
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,2111
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,92
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,614
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,62
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,138
Shia002756,1031BahaDinCamili.ZubdatUsul,1,87
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,136
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,170
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,192
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,129
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1374
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,378
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,417
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,422
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,116
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,186
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,105
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,122
Shia004001,0449AbuFathKarajiki.QawlMubin,2,260
Shia004002,0449AbuFathKarajiki.DalilNass,1,322
Shia004021,0800IbnAbiHasanDaylami.AclamDin,7,1230
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,198
Shia20200618,0406SharifRadi.NahjBalagha,2,512
Tafsir02091,0360Tabarani.TafsirKabir,1,137
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,204
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,451
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,105
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,171
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,119
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,118
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,86
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,957
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,309
