id,book,alignments,ch_match
JK000474,0360Tabarani.MucjamKabir,9,1809
JK000475,0303Nasai.SunanKubra,6,934
JK000477,0385Daraqutni.Sunan,2,504
JK000479,0238IbnRahawayh.Musnad,1,247
JK000484,0458Bayhaqi.SunanKubra,11,2058
JK000485,0307AbuYaclaMawsili.Musnad,2,535
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,242
JK000494,0204Shafici.Musnad,1,252
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,143
JK000576,0335IbnKulaybShashi.Musnad,1,185
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,118
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,969
JK000599,0360Tabarani.AhadithTiwal,2,375
JK000637,0807NurDinHaythami.MajmacZawaid,3,475
JK000639,0307AbuYaclaMawsili.Mafarid,1,377
JK000675,0360Tabarani.Duca,1,269
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,194
JK000698,0458Bayhaqi.Ictiqad,3,672
JK000707,0807NurDinHaythami.MawaridZaman,5,1269
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,438
JK000746,0151MacmarIbnRashid.Jamic,2,516
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,397
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,175
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,93
JK000786,0235IbnAbiShayba.Musannaf,5,832
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,85
JK000788,0885CalaDinMardawi.Insaf,1,73
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,162
JK000791,0597IbnJawzi.ZadMasir,13,2238
JK000818,0911Suyuti.TafsirJalalayn,1,256
JK000842,0255CabdAllahDarimi.Sunan,2,224
JK000871,0370IbnCaliJassas.AhkamQuran,2,253
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,222
JK000883,0360Tabarani.MucjamAwsat,1,196
JK000888,0977KhatibShirbini.MughniMuhtaj,1,65
JK000906,1270ShihabDinAlusi.RuhMacani,3,519
JK000913,0676Nawawi.Majmuc,4,822
JK000916,0571IbnCasakir.TarikhDimashq,8,1998
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,726
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,383
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,358
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,247
JK000961,1307Qannawji.HusnUswa,1,194
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,139
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,667
JK000998,1255Shawkani.BadrTalic,1,164
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,137
JK001012,1255Shawkani.TuhfatDhakirin,2,771
JK001110,0505Ghazali.JawahirQuran,2,373
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,499
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,250
JK001207,0574ShuhdaBintAhmad.Cumda,1,148
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,201
JK001227,0911Suyuti.SharhSudur,1,252
JK001276,1323MuhammadCabduh.RisalatTawhid,1,173
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,1786
JK001292,0665AbuShama.IbrazMacani,1,100
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,151
JK001414,0728IbnTaymiyya.FatawaKubra,1,165
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,555
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1586
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,161
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,470
JK003504,0249Azraqi.AkhbarMakka,1,145
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,149
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,267
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1338
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1352
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1740
JK006800,0224QasimIbnSallam.Amwal,1,149
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,413
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,157
JK006897,1206IbnCabdWahhab.Hadith,2,349
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,527
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,230
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,546
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,255
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,124
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,11,2236
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,217
JK007039,0748Dhahabi.TanqihTahqiq,1,249
JK007041,1204SulaymanJamal.Hashiya,1,92
JK007043,0321Tahawi.SharhMushkilAthar,1,153
JK007044,1014MullaCaliQari.MirqatMafatih,1,125
JK007045,0741KhatibTabrizi.MishkatMasabih,1,134
JK007064,1307Qannawji.RawdaNadiyya,3,576
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,621
JK007070,0974IbnHajarHaytami.Zawajir,1,129
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,283
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,281
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,191
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,247
JK007107,0676Nawawi.KhulasatAhkam,1,254
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,3
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,226
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,334
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,276
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,208
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,100
JK007140,1205MurtadaZabidi.TajCarus,1,308
JK008001,0975MuttaqiHindi.KanzCummal,13,3123
JK009137,0804IbnMulaqqin.BadrMunir,7,1423
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,98
JK009139,0450AbuHasanMawardi.HawiKabir,3,520
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1174
JK009152,0510IbnMascudBaghawi.SharhSunna,4,729
JK009154,0696IbnZahiri.Mashyakha,1,121
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,153
JK009241,0911Suyuti.HawiLiFatawi,1,115
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,88
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,134
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,2544
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,3032
JK009270,0885BurhanDinBiqaci.NazmDurar,12,2091
JK009274,0911Suyuti.FathKabir,6,1417
JK009313,0942IbnYusufShami.SubulHuda,5,857
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,377
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1977
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1917
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2970
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,2709
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,345
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,924
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,136
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,127
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,200
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,143
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,234
Kraken2106220218081,0322AbuHatimRazi.Zina,1,180
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,200
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,153
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,624
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,111
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,655
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,247
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,669
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,238
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,583
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,185
LAL2013020402,0204Shafici.Risala,1,170
MMS00013,0845Maqrizi.KhabarCanBashar,2,466
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,611
Masaha000147,0413ShaykhMufid.Ifsah,2,527
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1847
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,146
Masaha000976,0413ShaykhMufid.Ashraf,1,131
Masaha000981,0413ShaykhMufid.Cawis,1,95
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,162
Masaha000989,0413ShaykhMufid.Muqnica,1,129
Masaha000998Vols,0436SharifMurtada.Rasail,4,894
Masaha001023,0460ShaykhTusi.RasailCashar,1,166
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,358
Masaha001077,0786ShahidAwwal.Nafaliyya,1,111
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,500
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,26
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,444
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,290
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,148
Masaha003390Vols,0436SharifMurtada.Amali,1,282
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,103
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,197
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,192
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,96
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,960
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,991
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,1889
QuranAnalysis001,0001Quran.Mushaf,12,2751
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2203
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,97
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,489
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,416
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,193
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,2984
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,303
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,154
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2507
Rafed0003452,0324Ashcari.LamcFiRadd,27,8993
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,320
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,571
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,283
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,191
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,1210
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,593
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,286
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,11,2562
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,899
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,932
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,238
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,281
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,252
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,383
Sham19Y0013550,0716NajmDinTufi.Isharat,1,167
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,439
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,124
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,151
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,658
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,104
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,191
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,135
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,63
Sham19Y0014285,0189MuhammadShaybani.Asl,9,1363
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,453
Sham19Y0014325,0710IbnRifca.Kifaya,4,638
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,312
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1105
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,133
Sham19Y0014590,0378IbnJallab.Tafric,2,215
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,263
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1192
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,215
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,217
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,377
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,129
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,124
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,117
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,121
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,228
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,250
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,559
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,352
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,104
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,104
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,163
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,398
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,237
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,125
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,142
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,547
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,117
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,121
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,424
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,100
Sham19Y0018176,0911Suyuti.Tawshih,1,121
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,123
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,256
Sham19Y0018353,1097IbnQaid.Hashiya,1,151
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,208
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,179
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,216
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,258
Sham19Y0020587,0728IbnTaymiyya.Iman,1,107
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,287
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,641
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,646
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,381
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,349
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,154
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1312
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,396
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,197
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,130
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,14,2491
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,2433
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,240
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,271
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,157
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,443
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,280
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,616
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,410
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,295
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,434
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,363
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,108
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,15,3282
Sham19Y0127700,0797IbnCaquli.Rasf,1,249
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1129
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,841
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,294
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,230
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,131
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,216
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,330
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,372
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1331
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,152
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1652
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1219
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,231
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,78
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,402
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,104
Sham19Y0150960,1150IbnCaqila.Ziyada,3,533
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,246
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,244
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,148
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,317
ShamAY0033108,0360Tabarani.Tafsir,4,735
ShamAY0033176,0592QadiKhanFarghani.Fatawa,3,342
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,576
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,420
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,150
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,150
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,180
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,596
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,915
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,289
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,274
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,151
ShamAY0034242,0736IbnRashidBakri.Lubab,1,150
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,271
ShamAY0034280,1255Shawkani.DurarBahiyya,1,164
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,145
ShamAY0034331,0622IbnBarni.Intifac,1,240
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,383
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,411
ShamAY0034797,0505Ghazali.MajmucatRasail,1,203
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,486
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,698
ShamAY0035950,0911Suyuti.Shafi,1,224
ShamAY0036031,0505Ghazali.JanibCatifi,5,749
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,264
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,2070
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,310
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,88
ShamAY0038116,0354IbnHibbanBusti.Salat,2,614
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,131
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,107
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,102
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,121
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,191
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,2,342
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,441
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,157
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,52,10094
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,620
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,273
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,15,2827
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,133
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,235,48654
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,123
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,41,10069
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,77,18952
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,13,4095
ShamIbadiyya0000203,1341SayfIbnNasirKharusi.JamicArkanIslam,8,1234
