id,book,alignments,ch_match
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,225
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,4,641
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,289
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,179
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,221
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,349
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,270
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,238
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,452
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,891
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,183
ShamAY0034285,0909IbnMabrid.Ikhtiyar,1,267
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,240
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,238
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,203
ShamAY0034297,0643DiyaDinMuqaddasi.NasihaLiSultanMusaAshraf,1,107
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,243
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,217
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,215
ShamAY0034303,0953IbnTulun.DawrFalak,1,207
ShamAY0034307,0774IbnKathir.ShucabIman,1,248
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,207
ShamAY0034309,0852IbnHajarCasqalani.FatwaFiWaqfMujawir,1,221
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,228
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,230
ShamAY0034319,0806IbnHusaynZaynDinCiraqi.ManzumaFiWudu,1,167
ShamAY0034340,0852IbnHajarCasqalani.JawabShafiCanSualKhafi,1,243
ShamAY0034341,0911Suyuti.MizanMacdala,1,223
ShamAY0034342,0909IbnMabrid.IrshadHair,1,262
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,384
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,108
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1314
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,282
ShamAY0034575,1205MurtadaZabidi.TuhfatAhbab,1,181
ShamAY0034578,1014MullaCaliQari.ShifaSalik,1,199
ShamAY0034579,0748Dhahabi.TabaqatHuffaz,1,268
ShamAY0034634,0911Suyuti.ThughurBasima,1,201
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,2,553
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,413
ShamAY0038139,0360Tabarani.MakarimAkhlaq,2,418
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,136
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,308
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,178
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,88
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,478
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,135
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,92
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,665
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,2556
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,420
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,91
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,283
Shamela0001727,0261Muslim.Sahih,4,755
Shamela0001733,0360Tabarani.MucjamKabir,3,642
Shamela0001975,0911Suyuti.FathKabir,2,698
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2302
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,461
Shamela0004445,0774IbnKathir.Bidaya,3,813
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,750
Shamela0005756,0855BadrDinCayni.CumdatQari,2,848
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,1257
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,106
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,350
Shamela0006463,0748Dhahabi.Culuww,1,79
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,331
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,171
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,690
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,230
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,274
Shamela0006886,1250Shawkani.WilayatAllah,1,255
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,120
Shamela0006947,1354RashidRida.Manar,1,192
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,795
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,80
Shamela0007350,0748Dhahabi.Carsh,2,196
Shamela0007435,0623AbuQasimRafici.Tadwin,1,141
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,196
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,216
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,2082
Shamela0008203,0458Bayhaqi.Adab,1,410
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,6,2087
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,487
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,584
Shamela0008473,0774IbnKathir.TafsirQuran,4,2070
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,132
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,359
Shamela0008884,0832TaqiFasi.DhaylTaqyid,5,689
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,107
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,171
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,3,537
Shamela0009379,0597IbnJawzi.BirrWaSila,1,379
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,175
Shamela0009652,0842IbnNasirDinDimashqi.ImlaAnfus,1,139
Shamela0009783BK1,0310Tabari.Tarikh,2,607
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,268
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,472
Shamela0009870,0730QasimTujibi.Barnamaj,1,320
Shamela0009898,0354IbnHibbanBusti.Sira,4,1337
Shamela0009918,1014MullaCaliQari.SharhShifa,1,141
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,270
Shamela0010273,1224IbnCajiba.BahrMadid,2,846
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,611
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,118
Shamela0010517,1450MusaCaffana.Fatawa,1,241
Shamela0010620,0242IbnAslamTusi.Arbacun,1,219
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,1256
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,5,1198
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,4,953
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,8,3106
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,317
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,108
Shamela0010798,0660IbnCadim.BughyatTalab,3,804
Shamela0010835,0492AbuHasanKhulci.Fawaid,5,1494
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,386
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,102
Shamela0012014,0676Nawawi.RiyadSalihin,1,384
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,210
Shamela0012406,0597IbnJawzi.Muntazam,3,1270
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,2,196
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,610
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,393
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,386
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,240
Shamela0012884,0911Suyuti.DurrManthur,3,971
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,295
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,3,310
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,320
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,347
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,110
Shamela0021537,1420IbnBaz.MajmucFatawa,2,368
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,147
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,1044
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,247
Shamela0021659,0911Suyuti.SahihWaDacif,2,678
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,231
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0021809,0774IbnKathir.JamicMasanid,1,202
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,622
Shamela0022642,0833IbnJazari.Nashr,3,477
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,356
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,386
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,108
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,171
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,138
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,205
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,278
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,105
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,217
Shamela0025794,0241IbnHanbal.Musnad,2,570
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,567
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,242
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,276
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,201
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,2,875
Shamela0026484,0645TilimsaniBurri.Jawhara,1,213
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,3,715
Shamela0026490,0617RadiDinTusi.Arbacuna,2,353
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,208
Shamela0026722,0701SharafDinYunini.Mashyakha,3,552
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,185
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,139
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,217
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,4,992
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,517
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,415
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,4,1529
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,4,1579
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,232
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,144
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,158
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,3,833
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,208
Shamela0117359,0275AbuDawudSijistani.Sunan,2,620
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,107
Shia000841Vols,0676Nawawi.Majmuc,1,370
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1276
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,1607
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,552
Shia001334,0460ShaykhTusi.Amali,2,765
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,979
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,1106
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,369
Shia001432Vols,1111Majlisi.BiharAnwar,5,2038
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,851
Shia001731Vols,0273IbnMaja.Sunan,1,365
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,411
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,515
Shia001960,0287IbnAbiCasim.Sunna,1,225
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,279
Shia002034Vols,0360Tabarani.MucjamAwsat,1,182
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,88
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,155
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,7,2609
Shia002231Vols,0807NurDinHaythami.MawaridZaman,9,3236
Shia002261Vols,0911Suyuti.JamicSaghir,1,349
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,134
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,2575
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,699
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,1107
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,1074
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,298
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1143
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,616
Shia002958,1120CaliKhanMadani.DarajatRafica,3,1492
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,213
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,973
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,176
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,382
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,331
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,879
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,107
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1224
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,256
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,874
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,611
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,450
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,866
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,308
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,123
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,168
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,406
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,289
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,297
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,2133
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,784
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,371
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,1616
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,371
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,108
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,187
