id,book,alignments,ch_match
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,795
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,152
Shamela0000894,1450MawqicIslam.Fatawa,1,308
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,145
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,122
Shamela0004445,0774IbnKathir.Bidaya,3,698
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,493
Shamela0005756,0855BadrDinCayni.CumdatQari,2,256
Shamela0006947,1354RashidRida.Manar,4,388
Shamela0007798,0310Tabari.JamicBayan,2,241
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,4,743
Shamela0009702,0676Nawawi.TahdhibAsma,2,312
Shamela0009759,1307Qannawji.NaylMaram,1,145
Shamela0010273,1224IbnCajiba.BahrMadid,5,979
Shamela0010283,0733Nuwayri.NihayatArab,1,100
Shamela0010525,0646IbnQifti.InbahRuwat,1,117
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,265
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,778
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,342
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,361
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,971
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1489
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,801
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,670
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,964
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,4,460
Shamela0037458,1307Qannawji.FathBayan,4,708
Shia001432Vols,1111Majlisi.BiharAnwar,5,1753
Shia001625,1402SayyidTabatabai.SunanNabi,1,169
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,824
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,574
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,142
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,113
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,521
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,3,718
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,272
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,199
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,286
Tafsir06048,0280HudHawwari.Tafsir,1,198
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,104
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,1008
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,137
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,413
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,152
