id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1094
Sham19Y0148486,0458Bayhaqi.SunanKubra,17,3467
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,96
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,262
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,322
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,13,3185
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,3,609
ShamAY0032775,0497AbuMuticMisri.Amali,1,114
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,720
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,384
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,130
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,295
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,13,2868
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,169
ShamAY0033584,0813QattanCasqalani.Fawaid,1,588
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,91
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,302
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,290
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,858
ShamAY0033938,0261Muslim.Sahih,3,512
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,6,915
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,248,61593
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,91
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,143
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1035
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,3,616
ShamAY0034050,0204Shafici.TafsirShafici,1,265
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,102
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,7,1425
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,146
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,615,144926
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,93
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,204
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,112
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,180
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,5,585
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,5,1821
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,522
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,175
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,131
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,222
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,273
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,249
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,7,1607
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,4330
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,121
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,4,676
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,88
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,239
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,4,712
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,185
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,408
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,151
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,150
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,323
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,209
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,653
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,297
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,311
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,128
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,917
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,649
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1253
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,380
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,295
Shamela0000791,0911Suyuti.MisbahZujaja,2,644
Shamela0000894,1450MawqicIslam.Fatawa,2,326
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,419
Shamela0000956,0256Bukhari.TarikhKabir,1,108
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,5,1172
Shamela0001332,0189MuhammadShaybani.Athar,11,2165
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,25,4680
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,328
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,130
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,559
Shamela0001456,0204AbuDawudTayalisi.Musnad,6,983
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,149
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,113
Shamela0001686,0230IbnSacd.TabaqatKubra,2,310
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1173
Shamela0001733,0360Tabarani.MucjamKabir,9,2156
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,178
Shamela0001975,0911Suyuti.FathKabir,1,344
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,121
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,198
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1797
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1767
Shamela0003548,0414IbnMuhammadDinawari.Amali,1,195
Shamela0003722,0742Mizzi.TahdhibKamal,5,888
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,768
Shamela0004445,0774IbnKathir.Bidaya,2,392
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,328
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,151
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,153
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,131
Shamela0005756,0855BadrDinCayni.CumdatQari,4,551
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,2,295
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,569
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,181
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,4,703
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,172
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,1,145
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,276
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,178
Shamela0006387,0150AbuHanifa.FiqhAbsat,2,531
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,556
Shamela0006706,0333AbuCarabTamimi.Mihan,1,127
Shamela0006744,0911Suyuti.BughyatWucat,1,277
Shamela0006856,1218SalihFulani.IqazHimam,1,146
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,263
Shamela0006947,1354RashidRida.Manar,1,159
Shamela0007231,0189MuhammadShaybani.Siyar,5,1908
Shamela0007264,1250Shawkani.DarariMudiyya,2,263
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,290
Shamela0007342,1250Shawkani.SaylJarrar,1,116
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,125
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,263
Shamela0007435,0623AbuQasimRafici.Tadwin,3,444
Shamela0007798,0310Tabari.JamicBayan,1,249
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,157
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,494
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1255
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,232
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,141
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,186
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,92
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,296
Shamela0008381,1450LajnaDaima.Fatawa,1,61
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,480
Shamela0008473,0774IbnKathir.TafsirQuran,4,715
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,94
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,306
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,153
Shamela0008827,0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa,10,2448
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,462
Shamela0009082,0385Daraqutni.CilalWarida,6,713
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,983
Shamela0009242,1250Shawkani.NaylAwtar,2,258
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,450
Shamela0009379,0597IbnJawzi.BirrWaSila,1,143
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,336
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,349
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,204
Shamela0009701,0953IbnTulun.IclamSailin,1,261
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,296
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,124
Shamela0009783BK1,0310Tabari.Tarikh,1,246
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,629
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,114
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,146
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,524
Shamela0010461,0748Dhahabi.ManaqibAbiHanifa,3,461
Shamela0010479,1205MurtadaZabidi.Amali,3,608
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,70
Shamela0010498,0336IbnAhmadTusi.Juz,1,157
Shamela0010517,1450MusaCaffana.Fatawa,1,133
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,98
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,6,985
Shamela0010758,1150IbnCaqila.FawaidJlalila,4,1514
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,169
Shamela0010798,0660IbnCadim.BughyatTalab,1,148
Shamela0010835,0492AbuHasanKhulci.Fawaid,11,3321
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,202
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,220
Shamela0011077,0427Sahmi.TarikhJurjan,1,144
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,10,1869
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,86
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,4,1129
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,131
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,134
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,242
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,527
Shamela0012286,1396KhayrDinZirikli.Aclam,1,223
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,88
Shamela0012415,0458Bayhaqi.SunanSaghir,1,179
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,137
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,10,1984
Shamela0012741,0648IbnKhalilHalabi.CawaliAbiHanifa,5,1677
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,3,751
Shamela0012862,0807NurDinHaythami.KashfAstar,7,1448
Shamela0012863,0240KhalifaIbnKhayyat.Musnad,1,128
Shamela0012884,0911Suyuti.DurrManthur,6,859
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,13,2936
Shamela0012987,0182AbuYusufYacqub.Athar,76,18678
Shamela0013035,0360AbuBakrAjurri.Sharica,1,188
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,164
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,555
Shamela0013066,0335IbnKulaybShashi.Musnad,2,308
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,261
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,344
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,7,1372
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,264
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,401
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,566
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,110
Shamela0021659,0911Suyuti.SahihWaDacif,1,325
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,117
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,270
Shamela0021715,0923AhmadQastallani.IrshadSari,1,115
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,388
Shamela0021744,0861IbnHumam.FathQadir,20,4074
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,148
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,1899
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,318
Shamela0021809,0774IbnKathir.JamicMasanid,5,1205
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,258
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,257
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,148
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,526
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,107
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,6,1005
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,234
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,3,633
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,102
Shamela0023623,1250Shawkani.FathQadir,1,102
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,258
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,133
Shamela0023680,0207Waqidi.Maghazi,1,421
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,461
Shamela0023695,0911Samhudi.WafaWafa,2,283
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,97
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,697
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,250
Shamela0025794,0241IbnHanbal.Musnad,15,2694
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,375
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,215
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,302
Shamela0026389,0771Subki.MucjamShuyukh,1,136
Shamela0026542,0535QadiMaristan.Mashyakha,1,221
Shamela0026548,0161SufyanThawri.Hadith,1,140
Shamela0026564,0370IbnRashiqMisri.Juz,1,115
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,272
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,160
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,981
Shamela0029120,0150AbuHanifa.Musnad,268,65871
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,139
Shamela0029793,0581AbuMusaMadini.RubaciTabicin,2,347
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,156
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,11,3069
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,188
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,118
Shamela0030769,0395IbnMandahMuhammad.Amali,2,417
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,330
Shamela0031372,0911Samhudi.KhulasatWafa,1,136
Shamela0031382,0821Qalqashandi.NihayatArab,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,1,101
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,547
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,861
Shamela0037458,1307Qannawji.FathBayan,1,141
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,252
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,297
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,280
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,129
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,112
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,117
Shamela0117359,0275AbuDawudSijistani.Sunan,3,677
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,137
Shia000132,0900IbnAbiJumhurAhsai.AqtabFiqhiyya,1,84
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,130
Shia000820Vols,0204Shafici.Umm,2,341
Shia000841Vols,0676Nawawi.Majmuc,3,646
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,311
Shia001131Vols,0363QadiNucman.DacaimIslam,2,346
Shia001137,0381IbnBabawayh.Khisal,1,124
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,190
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,232
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,715
Shia001432Vols,1111Majlisi.BiharAnwar,6,1789
Shia001731Vols,0273IbnMaja.Sunan,3,591
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,9,1579
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,471
Shia001901,0230CaliIbnJacd.Musnad,1,101
