id,book,alignments,ch_match
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1565
JK001006,0481AnsariHarawi.DhammKalam,4,1018
JK001012,1255Shawkani.TuhfatDhakirin,3,792
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,157
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,5,779
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,241
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,2,611
JK001087,0691IbnYusufLabli.Fihrist,2,320
JK001094,0478MutawalliNaysaburi.GhunyaFiUsulDin,1,209
JK001095,0434IbnAhmadHarawi.Fawaid,1,136
JK001102,0265SalihIbnHanbal.SiratImam,1,103
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,2,191
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,1242
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,256
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,81
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,759
JK001202,0303Nasai.Nucut,1,158
JK001214,0301AbuBakrFaryabi.Qadar,2,554
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,384
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,28,6249
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,206
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,153
JK001295,0911Suyuti.Itqan,1,142
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,423
JK001414,0728IbnTaymiyya.FatawaKubra,888,499340
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,378
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,586
JK001469,0597IbnJawzi.DafcShubahTashbih,1,126
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,209
JK001487,0387IbnBattaCukbari.IbanaCanSharica,14,4744
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,175
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,699
JK005004,0911Suyuti.LaaliMasnuca,1,107
JK006474,0327IbnAbiHatimRazi.Tafsir,4,810
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,591
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,263
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,1223
JK006838,0458Bayhaqi.DalailNubuwwa,1,192
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,234
JK006950,0728IbnTaymiyya.RasailWaFatawa,35,14854
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,425
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,921
JK007043,0321Tahawi.SharhMushkilAthar,2,476
JK007044,1014MullaCaliQari.MirqatMafatih,2,216
JK007045,0741KhatibTabrizi.MishkatMasabih,2,365
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,97
JK007060,0794BadrDinZarkashi.BahrMuhit,3,785
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,5284
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,8,2543
JK007089,0799IbnFarhun.TabsiratHukkam,1,255
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,124
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,129
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,7,1679
JK008001,0975MuttaqiHindi.KanzCummal,5,886
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1958
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,6,779
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1032
JK009158,0360AbuBakrAjurri.Sharica,4,575
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,12,2186
JK009178,0507IbnQaysarani.Samac,1,355
JK009179,0458Bayhaqi.QadaWaQadar,1,236
JK009220,0403AbuBakrBaqillani.Insaf,1,279
JK009226,0499MurshidYahyaIbnShajari.Amali,1,243
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,708
JK009241,0911Suyuti.HawiLiFatawi,2,506
JK009256BK1,0742Mizzi.TuhfatAshraf,3,412
JK009265,0774IbnKathir.NihayaFiFitan,6,1697
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,3444
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1375
JK009270,0885BurhanDinBiqaci.NazmDurar,9,2453
JK009274,0911Suyuti.FathKabir,2,234
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,6,1078
JK009298,0386AbuTalibMakki.QutQulub,1,305
JK009313,0942IbnYusufShami.SubulHuda,3,784
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,2074
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,295
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2728
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,784
JK009382,0463KhatibBaghdadi.KalamCalaSifat,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,242
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1430
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,2129
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,232
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,216
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,110
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,113
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,20,4631
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,124
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,1542
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,89
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,243
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,4,858
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,262
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,346
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,911,503837
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,5,965
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,394
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,1136
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1107
Masaha000221,0350IbnJahham.Tawil,1,196
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,446
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,226
Masaha001955,0660IbnCadim.TarjamatHusayn,1,98
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,864
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,195
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,566
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,122
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,115
QuranAnalysis001,0001Quran.Mushaf,6,1168
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,31,10314
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,757
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,132
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,137
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,802
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,125
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,163
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,613
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1022
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,108
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,521
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,94
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1566
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,932
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,381
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,8578
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,4350
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,4970
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,221
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,359
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,217
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,157
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2660
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,150
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,532
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,672
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,635
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,149
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,24,5915
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,10,2994
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,4184
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,927
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,21,3333
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,339
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,411
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,236
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,201
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,241
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,156
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,200
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,176
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,350
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,45
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,292
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,24,5515
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,5671
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,615
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,790
Sham19Y0018176,0911Suyuti.Tawshih,23,5749
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,105
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,116
Sham19Y0020587,0728IbnTaymiyya.Iman,5,1508
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,3976
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,2,279
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,70,20384
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,421
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,113
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,577
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,283
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,316
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,205
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1014
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,999
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,222
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,207
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,111
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,897
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,414
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,255
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,733
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,615
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,722
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,598
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,3189
Sham19Y0127677,0911Suyuti.JamicKabir,4,888
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,105
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,547
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,880
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,549
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,798
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,308
Sham19Y0145334,0845Maqrizi.Muqaffa,1,117
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,805
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1107
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,490
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,820
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,139
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,730
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,309
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,129
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,264
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,222
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1706
Sham19Y0151019,0911Suyuti.SawnMantiq,16,2968
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,166
ShamAY0032275,1307Qannawji.TajMukallal,1,196
ShamAY0032824,0359AbuBakrNasibi.Fawaid,2,235
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,8,2973
ShamAY0032921,0389Makhladi.Fawaid,1,197
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,189
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,148
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,300
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,253
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,177
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,267
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,248
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,123
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,3,474
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,133
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,494
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,127
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,3,472
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,360
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2115
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,123
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,126
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,6,1023
ShamAY0034179,0911Suyuti.KawkabSatic,9,1720
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,275
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,130
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,188
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,129
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,78
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,117
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,694
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1423
ShamAY0035253,0360Tabarani.Sunna,7,1101
ShamAY0035651,0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari,2,673
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,338
ShamAY0035950,0911Suyuti.Shafi,3,753
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,209
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,5,1771
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,231
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,611
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,685
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,142
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,99
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,278
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,95
ShamAY0038316,0728IbnTaymiyya.Intisar,3,644
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,5,1763
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,536
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,424
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,150
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,245
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,248
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,184
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,7,1789
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,146
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,374
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,2558
Shamela0000248,0911Suyuti.AmrBiIttibac,2,400
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,8,1549
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1105
Shamela0000894,1450MawqicIslam.Fatawa,10,1913
Shamela0000956,0256Bukhari.TarikhKabir,1,159
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,168
Shamela0001402,0597IbnJawzi.FununAfnan,1,113
