id,book,alignments,ch_match
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,207
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,203
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,129
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,268
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,244
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,2894
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,3371
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,315
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,1226
ShamAY0034288,0909IbnMabrid.Ightirab,1,186
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,185
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,196
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,308
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,134
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,67
ShamAY0034634,0911Suyuti.ThughurBasima,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,643
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,524
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,132
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,1,80
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,190
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,137
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,122
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,7,1447
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,697
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,105
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,108
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,203
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,153
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,390
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,144
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,1194
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,133
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,1199
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,4,1212
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,92
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,161
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,286
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,207
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,211
Shamela0000140,1057IbnCallan.DalilFalihin,5,629
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,1,151
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,7,1445
Shamela0000552,1369MuhammadRida.Cuthman,3,430
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,492
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,151
Shamela0000894,1450MawqicIslam.Fatawa,5,901
Shamela0001341,0256Bukhari.SahihAdabMufrad,4,950
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,4473
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,114
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,201
Shamela0001500,0902Sakhawi.SirrMaktum,1,145
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1947
Shamela0001727,0261Muslim.Sahih,10,2950
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,783
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,300
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,192
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,708
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,7301
Shamela0003722,0742Mizzi.TahdhibKamal,5,808
Shamela0004445,0774IbnKathir.Bidaya,32,7751
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2892
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,145
Shamela0005756,0855BadrDinCayni.CumdatQari,29,7634
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,226
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,334
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,1780
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,183
Shamela0006947,1354RashidRida.Manar,2,345
Shamela0007435,0623AbuQasimRafici.Tadwin,1,216
Shamela0007472,1369MuhammadRida.AbuBakr,1,207
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,197
Shamela0007798,0310Tabari.JamicBayan,1,161
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,625
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,324
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,384
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,183
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,6,1541
Shamela0008381,1450LajnaDaima.Fatawa,3,662
Shamela0008473,0774IbnKathir.TafsirQuran,6,1274
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,167
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,21,5516
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,362
Shamela0009091,0768Yafici.MiratJinan,1,159
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,768
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,130
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,17,4301
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,188
Shamela0009379,0597IbnJawzi.BirrWaSila,1,186
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,476
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,133
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,466
Shamela0009702,0676Nawawi.TahdhibAsma,7,1242
Shamela0009773,0279Baladhuri.AnsabAshraf,7,1206
Shamela0009783BK1,0310Tabari.Tarikh,2,343
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,187
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,849
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,159
Shamela0009918,1014MullaCaliQari.SharhShifa,3,484
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,183
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,103
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,161
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,126
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,1966
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,197
Shamela0010517,1450MusaCaffana.Fatawa,1,128
Shamela0010758,1150IbnCaqila.FawaidJalila,1,226
Shamela0010798,0660IbnCadim.BughyatTalab,1,224
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,418
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2061
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,8,2170
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,182
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,160
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,147
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,224
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,179
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,134
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,408
Shamela0011997,0911Suyuti.TarikhKhulafa,6,1064
Shamela0012014,0676Nawawi.RiyadSalihin,4,1363
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1061
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,197
Shamela0012062,0909IbnMabrid.MahdSawab,8,2217
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,1013
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,253
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,603
Shamela0012415,0458Bayhaqi.SunanSaghir,1,164
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,608
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,154
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,184
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,478
Shamela0012884,0911Suyuti.DurrManthur,5,693
Shamela0012935,1369MuhammadRida.Muhammad,1,90
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1061
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,180
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,159
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,149
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,231
Shamela0021493,0535QawwamSunna.SiyarSalaf,10,2670
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,607
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,68,26380
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,180
Shamela0021537,1420IbnBaz.MajmucFatawa,3,572
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,371
