id,book,alignments,ch_match
JK001303,0911Suyuti.KhasaisKubra,4,910
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,464
JK001332,0320HakimTirmidhi.NawadirUsul,1,170
JK001336,0850ShihabDinIbshihi.Mustatraf,1,215
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,16,2698
JK001496,0538JarAllahZamakhshari.Kashshaf,11,1604
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,141
JK005004,0911Suyuti.LaaliMasnuca,1,121
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,166
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,126
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,292
JK006474,0327IbnAbiHatimRazi.Tafsir,24,4621
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,667
JK006478,0606FakhrDinRazi.MafatihGhayb,14,2373
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,320
JK006838,0458Bayhaqi.DalailNubuwwa,7,1695
JK006874,1206IbnCabdWahhab.FadlIslam,2,420
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,417
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,2,339
JK006897,1206IbnCabdWahhab.Hadith,1,151
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,95
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,560
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,83
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,81
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,314
JK007025,0564IbnFakhir.Majlis,1,238
JK007039,0748Dhahabi.TanqihTahqiq,1,140
JK007041,1204SulaymanJamal.Hashiya,1,110
JK007043,0321Tahawi.SharhMushkilAthar,6,1151
JK007044,1014MullaCaliQari.MirqatMafatih,4,518
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2428
JK007049,0235IbnAbiShayba.Musnad,1,118
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,444
JK007063,0597IbnJawzi.Tabsira,4,1093
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2277
JK007070,0974IbnHajarHaytami.Zawajir,8,1117
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,165
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,211
JK007107,0676Nawawi.KhulasatAhkam,1,205
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,113
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,939
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,140
JK008001,0975MuttaqiHindi.KanzCummal,22,3211
JK009137,0804IbnMulaqqin.BadrMunir,3,425
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,2971
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,99
JK009151,0771TajDinSubki.RafcHajib,1,150
JK009152,0510IbnMascudBaghawi.SharhSunna,6,974
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,338
JK009154,0696IbnZahiri.Mashyakha,1,172
JK009158,0360AbuBakrAjurri.Sharica,4,1260
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,128
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,202
JK009175,0235IbnAbiShayba.Adab,1,132
JK009179,0458Bayhaqi.QadaWaQadar,1,106
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,266
JK009226,0499MurshidYahyaIbnShajari.Amali,1,234
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,395
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,522
JK009247,1345IbnCafifiKhudari.NurYaqin,2,473
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,84
JK009265,0774IbnKathir.NihayaFiFitan,6,983
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,22,3966
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,2175
JK009270,0885BurhanDinBiqaci.NazmDurar,9,1405
JK009274,0911Suyuti.FathKabir,11,1433
JK009313,0942IbnYusufShami.SubulHuda,15,2647
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,919
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3858
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1311
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,3562
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,665
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,142
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,363
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1775
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,221
JK010204,0944IbnDaybac.MukaffiratDhunub,1,221
JK010213,0911Suyuti.BuzughHilal,1,144
JK010224,0911Suyuti.MatlacBadrayn,1,141
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,336
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,247
JK011712,0957ShihabDinRamli.FatawaRamli,1,160
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,216
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,209
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,143
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,106
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,252
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,203
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,214
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,412
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,115
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,8,1091
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,978
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,592
MMS00013,0845Maqrizi.KhabarCanBashar,3,448
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,2768
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,156
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1290
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,146
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1858
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,402
Masaha004387Vols,0885IbnFahd.IthafWura,3,453
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,823
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,339
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,13,3253
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1567
PV2024060602,1450MultipleAuthors.KutubSitta,32,8203
QuranAnalysis001,0001Quran.Mushaf,1,111
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,583
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,123
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,752
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,1801
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,267
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2478
Rafed0003489,0774IbnKathir.MucjizatNabi,1,81
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,80
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,120
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,8,1218
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,406
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1875
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,147
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,128
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,1356
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,413
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,4278
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,653
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,3179
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,551
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,685
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1778
Sham19Y0014325,0710IbnRifca.Kifaya,1,137
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,553
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,449
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,156
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1934
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,828
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,436
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,3641
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,178
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,2841
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,151
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,415
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1068
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1140
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,149
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,130
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,140
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,2146
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,291
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,238
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,820
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,90
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,148
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1056
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,4423
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,4028
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,267
Sham19Y0018176,0911Suyuti.Tawshih,15,4347
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,316
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,230
Sham19Y0018569,0661Turibishti.Muyassar,1,66
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,152
Sham19Y0020587,0728IbnTaymiyya.Iman,1,115
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,323
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,147
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3002
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,167
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,20,3095
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,546
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,683,134299
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,598
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1722
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,110
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,275
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,551
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1901
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,339
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,322
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1050
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,6,1419
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2367
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,99
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1984
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,274
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1282
Sham19Y0127677,0911Suyuti.JamicKabir,20,2913
Sham19Y0127700,0797IbnCaquli.Rasf,2,441
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,701
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1861
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,150
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,191
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,482
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,130
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,131
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1818
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2344
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1604
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,106
Sham19Y0148271,0597IbnJawzi.JamicMasanid,22,4599
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,290
Sham19Y0150960,1150IbnCaqila.Ziyada,10,2328
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,87
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,473
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,295
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,147
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,2,920
ShamAY0032763,0396IbnJundi.Fawaid,1,171
ShamAY0032775,0497AbuMuticMisri.Amali,1,104
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,114
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,202
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,200
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,330
ShamAY0032921,0389Makhladi.Fawaid,1,230
ShamAY0033108,0360Tabarani.Tafsir,6,1043
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,323
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,225
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,207
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,155
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,397
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2289
ShamAY0034015,0826IbnCiraqi.Mustafad,1,79
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,835
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,113
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,807
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,128
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,113
ShamAY0034815,0911Suyuti.BudurSafira,1,166
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1918
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,216
ShamAY0035249,0303Nasai.CishratNisa,2,1042
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,3,947
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,82
ShamAY0035907,1122MuhammadZurqani.Sabca,1,114
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,376
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,812
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,138
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,164
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,723
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,653
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,88
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,675
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,198
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,1131
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,10,1702
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,137
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,122
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,7,1080
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,349
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,196
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,408
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,285
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,190
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,122
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,176
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,117
Shamela0000041,0510IbnMascudBaghawi.Tafsir,29,5427
Shamela0000222,0911Suyuti.TamhidFarsh,1,140
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,182
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,119
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,373
Shamela0000552,1369MuhammadRida.Cuthman,1,125
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,142
