id,book,alignments,ch_match
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,459
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,734
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2175
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,230
JK000637,0807NurDinHaythami.MajmacZawaid,10,1601
JK000653,0307IbnHarunRuyani.Musnad,1,141
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,297
JK000675,0360Tabarani.Duca,1,218
JK000677,0204Shafici.SunanMathura,4,641
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,186
JK000692,0282IbnIshaqJahdami.FadlSalat,1,193
JK000707,0807NurDinHaythami.MawaridZaman,2,247
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,6,1285
JK000718,0224QasimIbnSallam.GharibHadith,1,117
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,524
JK000733,0458Bayhaqi.ArbacunaSughra,1,144
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,516
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1384
JK000766,0275AbuDawudSijistani.Marasil,1,103
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,13,1990
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,181
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,495
JK000786,0235IbnAbiShayba.Musannaf,6,584
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,246
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,1024
JK000788,0885CalaDinMardawi.Insaf,1,525
JK000791,0597IbnJawzi.ZadMasir,2,329
JK000796,0774IbnKathir.FusulMinSira,1,146
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,1375
JK000842,0255CabdAllahDarimi.Sunan,3,780
JK000871,0370IbnCaliJassas.AhkamQuran,9,1516
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,792
JK000883,0360Tabarani.MucjamAwsat,3,579
JK000888,0977KhatibShirbini.MughniMuhtaj,1,121
JK000906,1270ShihabDinAlusi.RuhMacani,39,8179
JK000913,0676Nawawi.Majmuc,19,3522
JK000916,0571IbnCasakir.TarikhDimashq,14,2479
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,706
JK000927,0362AbuFarajIsbahani.Aghani,1,164
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,132
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,147
JK000961,1307Qannawji.HusnUswa,6,1175
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,352
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,123
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,22,4400
JK001131,0761JamalDinIbnHisham.MughniLabib,3,784
JK001160,0902Sakhawi.MaqasidHasana,2,288
JK001174,0610Mutarrizi.MughribFiTartibMucrib,27,3707
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,414
JK001239,0911Suyuti.ShamailSharifa,1,126
JK001249,0676Nawawi.Adhkar,1,189
JK001295,0911Suyuti.Itqan,1,150
JK001297,0509IbnShahridarDaylami.Firdaws,1,136
JK001303,0911Suyuti.KhasaisKubra,1,153
JK001311,0696CumarSunami.NisabIhtisab,2,370
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,203
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,24,3724
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,512
JK001496,0538JarAllahZamakhshari.Kashshaf,11,2015
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1561
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,122
JK003609,0764Safadi.WafiBiWafayat,1,114
JK005014,1277IbnDarwishHut.AsnaMatalib,1,171
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,126
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,580,68223
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,129
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,762
JK006474,0327IbnAbiHatimRazi.Tafsir,1,92
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,228
JK006478,0606FakhrDinRazi.MafatihGhayb,3,588
JK006800,0224QasimIbnSallam.Amwal,1,66
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,172
JK006803,0744IbnCabdHadi.TanqihTahqiq,9,1285
JK006838,0458Bayhaqi.DalailNubuwwa,1,238
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,200
JK006897,1206IbnCabdWahhab.Hadith,12,2545
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,128
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,368
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,821
JK007014,0902Sakhawi.GhayaFiSharh,1,118
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,102
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,289
JK007025,0564IbnFakhir.Majlis,1,82
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,121
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1159
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,140
JK007039,0748Dhahabi.TanqihTahqiq,5,763
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,112
JK007041,1204SulaymanJamal.Hashiya,11,2146
JK007043,0321Tahawi.SharhMushkilAthar,4,636
JK007044,1014MullaCaliQari.MirqatMafatih,160,37537
JK007045,0741KhatibTabrizi.MishkatMasabih,15,2456
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,209
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,432
JK007060,0794BadrDinZarkashi.BahrMuhit,2,182
JK007064,1307Qannawji.RawdaNadiyya,2,281
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3023
JK007070,0974IbnHajarHaytami.Zawajir,2,646
JK007073,1090NizamDinBalkhi.FatawaHindiyya,332,51717
JK007081,1094IbnMusaKaffawi.Kulliyat,3,291
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1239
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,328
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,12,2135
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,221
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,246
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,233
JK007107,0676Nawawi.KhulasatAhkam,7,1117
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,10,1628
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,429
JK007114,1004ShamsDinRamli.HashiyatRamli,2,270
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,161
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1282
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,2,359
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,37,6869
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,18,3176
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,113
JK007128,0597IbnJawzi.KashfMushkil,1,249
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,164,24131
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,33,5289
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,101
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,116
JK007140,1205MurtadaZabidi.TajCarus,9,1102
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,168
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,615
JK008001,0975MuttaqiHindi.KanzCummal,22,3068
JK009137,0804IbnMulaqqin.BadrMunir,12,2116
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,507
JK009139,0450AbuHasanMawardi.HawiKabir,5,778
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,2063
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,261
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,339
JK009146,0628IbnQattanFasi.BayanWahm,3,348
JK009149,1200CabdNabiAhmadNagari.DusturCulama,9,1292
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1603
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,151
JK009214,0685IbnYahyaSulami.CiqdDurar,1,119
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,141
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,237
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,339
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,372
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,233
JK009241,0911Suyuti.HawiLiFatawi,1,142
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,355
JK009256BK1,0742Mizzi.TuhfatAshraf,5,497
JK009265,0774IbnKathir.NihayaFiFitan,3,400
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,1846
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1161
JK009274,0911Suyuti.FathKabir,1,159
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,144
JK009288,0414AbuHayyanTawhidi.Basair,4,478
JK009298,0386AbuTalibMakki.QutQulub,1,193
JK009313,0942IbnYusufShami.SubulHuda,13,2028
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,288
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2047
JK009336,0606IbnAthirMajdDin.JamicUsul,32,5861
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,778
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1771
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,198
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,22,3394
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,724
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,2775
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,118
JK010221,0748Dhahabi.HaqqJar,1,201
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,366
JK011153,0682CabdRahmanIbnQudama.SharhKabir,18,2847
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,925
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,139
JK011548,0294IbnNasrMarwazi.SalatWitr,1,245
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,286,49439
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,81,13097
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,10,1525
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,290,51826
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,993
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,26,3839
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,143
Kraken2106220218081,0322AbuHatimRazi.Zina,1,104
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,160
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,15,2755
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,729
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,151
Kraken22021606121201,0697IbnWasil.TajridAghani,1,155
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,495
Kraken22041020273100,0261Khassaf.Hiyal,6,1595
Kraken220410202732,0261Khassaf.Nafaqat,2,259
Kraken220410202736,0321Tahawi.Mukhtasar,12,1842
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,156
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,10,2501
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,516
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1233
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,794
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,107
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,123
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,12,1767
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,103
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,202
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,229
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,182
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,555
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,617
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,371
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1278
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,143
Masaha004231Vols,0885IbnFahd.DurrKamin,2,335
Masaha004387Vols,0885IbnFahd.IthafWura,1,204
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,786
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,266
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,888
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,226
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,1021
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,349
PV2024060602,1450MultipleAuthors.KutubSitta,73,12973
QuranAnalysis001,0001Quran.Mushaf,1,198
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,685
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,530
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,195
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,235
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,200
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,141
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,120
Sham19Y0001469,1347HasanSinawani.AslJamic,1,118
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1401
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,407
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,1289
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,233
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,218
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,615
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,1647
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,4368
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,130
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,263
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,108
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,990
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,3319
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,244
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,316,59073
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,11,1280
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,28,4991
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1836
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,104
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,167
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,902
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,7,978
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,247
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,158
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,359
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,767
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,610
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,16,1964
Sham19Y0014285,0189MuhammadShaybani.Asl,97,16013
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,236
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,125
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,2719
Sham19Y0014325,0710IbnRifca.Kifaya,11,1767
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,10,1735
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,290
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,94
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,874
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,370
Sham19Y0014590,0378IbnJallab.Tafric,1,210
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,252
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,675
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,47,8927
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,344
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,583
Sham19Y0016364,0725CabbasiSafadi.NuzhatMalikWaMamluk,2,251
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,22,4064
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,3652
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,233
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,1992
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,193
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,235
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,118
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,12,2006
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,101
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,255
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,752
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,103
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,129
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,920
