id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1399
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1211
JK010204,0944IbnDaybac.MukaffiratDhunub,1,135
Kraken220413030847,0870Jazuli.DalailKhayrat,1,343
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,269
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,366
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,356
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,156
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,117
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,92
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,422
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,388
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,559
Masaha003294,0410IbnMardawayh.ManaqibCali,1,330
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,466
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,158
PV2024060602,1450MultipleAuthors.KutubSitta,13,3218
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,386
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,182
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,3007
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,923
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,461
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,436
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,255
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,113
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,248
Sham19Y0014325,0710IbnRifca.Kifaya,2,645
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,402
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,315
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,422
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,130
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,217
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,113
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,279
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,287
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,282
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,172
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,184
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,281
Sham19Y0017908,0902Sakhawi.Intihad,1,93
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,243
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,243
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,272
Sham19Y0018176,0911Suyuti.Tawshih,1,256
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,91
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,155
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,593
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,342
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,282
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,111
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,140
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,328
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,215
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,114
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,112
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,10,1492
Sham19Y0127700,0797IbnCaquli.Rasf,1,114
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,258
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,719
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,221
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,349
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,136
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1649
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,230
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,145
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,139
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,268
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,331
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,137
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,174
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,195
ShamAY0033108,0360Tabarani.Tafsir,1,187
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,151
ShamAY0033577,0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas,1,143
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,277
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,263
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,280
ShamAY0033626,0544MuhammadNumayri.Iclam,21,4209
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,8,1641
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1191
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,166
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,383
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,292
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,1205
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,141
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1027
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,262
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,428
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,220
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,597
ShamAY0038116,0354IbnHibbanBusti.Salat,1,376
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,133
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,208
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,322
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,77
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,220
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,120
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,543
Shamela0000956,0256Bukhari.TarikhKabir,1,152
Shamela0001391,0902Sakhawi.QawlBadic,13,2793
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,1924
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,180
Shamela0001524,0845Maqrizi.ImtacAsmac,20,4134
Shamela0001727,0261Muslim.Sahih,1,243
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,469
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,986
Shamela0003722,0742Mizzi.TahdhibKamal,3,714
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,3,1004
Shamela0004445,0774IbnKathir.Bidaya,2,465
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,271
Shamela0005756,0855BadrDinCayni.CumdatQari,1,243
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,102
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,140
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,122
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,297
Shamela0006744,0911Suyuti.BughyatWucat,1,402
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,421
Shamela0007435,0623AbuQasimRafici.Tadwin,1,310
Shamela0008381,1450LajnaDaima.Fatawa,1,273
Shamela0008473,0774IbnKathir.TafsirQuran,15,2892
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,6,1464
Shamela0008970,0458Bayhaqi.DacawatKabir,4,862
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,87
Shamela0009082,0385Daraqutni.CilalWarida,2,348
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,130
Shamela0009313,0257IbnCarafaCabdi.Juz,1,336
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,165
Shamela0009801,0974IbnHajarHaytami.DurrMandud,9,2024
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,702
Shamela0009918,1014MullaCaliQari.SharhShifa,1,159
Shamela0010479,1205MurtadaZabidi.Amali,1,180
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,1014
Shamela0010765,0321Tahawi.AhkamQuran,1,239
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,118
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,172
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,443
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,361
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,151
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,810
Shamela0012862,0807NurDinHaythami.KashfAstar,1,132
Shamela0012884,0911Suyuti.DurrManthur,4,742
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1023
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,221
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,301
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,197
Shamela0021537,1420IbnBaz.MajmucFatawa,1,279
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,182
Shamela0021659,0911Suyuti.SahihWaDacif,2,223
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,266
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1169
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,112
Shamela0021809,0774IbnKathir.JamicMasanid,10,2377
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,173
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,158
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,434
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,228
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1064
Shamela0023645,0544QadiCiyad.Shifa,3,507
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,761
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,526
Shamela0025794,0241IbnHanbal.Musnad,9,1775
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,161
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,287
Shamela0026428,0662RashidCattar.NuzhatNazir,1,178
Shamela0026542,0535QadiMaristan.Mashyakha,1,356
Shamela0026548,0161SufyanThawri.Hadith,1,186
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,657
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,181
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,225
Shamela0026741,0311IbnFilBalisi.Juz,1,184
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,429
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,152
Shamela0026871,0303Nasai.Ighrab,1,283
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,570
Shamela0028107,0179MalikIbnAnas.Muwatta,1,356
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,260
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,154
Shamela0029911,0581AbuMusaMadini.Lataif,1,157
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,1,320
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,205
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,399
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,140
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,87
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,993
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,216
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,98
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,126
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,220
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,280
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,155
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,123
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,416
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,522
Shia001432Vols,1111Majlisi.BiharAnwar,6,1665
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,104
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,614
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,510
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,809
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,261
Shia002942,0741KhatibTabrizi.Ikmal,1,251
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,86
Shia003691,0494HakimJushami.TanbihGhafilin,1,168
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,984
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,2543
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,416
Shia20200618,0406SharifRadi.NahjBalagha,1,387
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,116
Tafsir02091,0360Tabarani.TafsirKabir,1,152
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,183
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,595
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,232
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,288
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,654
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,379
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,131
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,151
