id,book,alignments,ch_match
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,148
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,9,1205
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,117
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,528
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,320
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,20,3246
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,408
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,409
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,399
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,371
JK006675,0902Sakhawi.FathMughith,2,270
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,163
JK006838,0458Bayhaqi.DalailNubuwwa,1,266
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,143
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,232
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,151
JK007014,0902Sakhawi.GhayaFiSharh,4,544
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,159
JK007045,0741KhatibTabrizi.MishkatMasabih,1,156
JK007049,0235IbnAbiShayba.Musnad,1,116
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,999
JK007070,0974IbnHajarHaytami.Zawajir,1,146
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,196
JK008001,0975MuttaqiHindi.KanzCummal,1,255
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,433
JK009265,0774IbnKathir.NihayaFiFitan,3,627
JK009270,0885BurhanDinBiqaci.NazmDurar,2,297
JK009274,0911Suyuti.FathKabir,2,280
JK009313,0942IbnYusufShami.SubulHuda,3,556
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,175
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1274
JK009365,1031BahaDinCamili.Kashkul,2,371
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1015
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,317
JK010178,0676Nawawi.Taqrib,33,6991
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,166
JK010566,0280IbnTayfur.BallaghatNisa,1,167
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,121
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,157
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,375
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,54,14080
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,583
Masaha000582,0447AbuSalahHalabi.Kafi,1,362
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,149
Masaha000989,0413ShaykhMufid.Muqnica,1,171
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,138
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,1666
Masaha001130Vols,0965ShahidThani.Istiqsa,3,789
Masaha001152,0966ShahidThani.HashiyatIrshad,1,140
Masaha001842Vols,0413ShaykhMufid.Irshad,2,194
Masaha001945,0290IbnHasanSaffar.BasairDarajat,6,1094
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,120
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,1492
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,262
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,105
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,522
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,1185
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,1711
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,1333
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,214
Masaha003294,0410IbnMardawayh.ManaqibCali,1,179
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,144
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,89
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,333
Masaha004651,0965ShahidThani.KashfRiba,1,159
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,1262
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,1076
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1065
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,438
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,119
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,190
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,2726
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,206
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,199
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,1088
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,8,1836
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,196
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,3773
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,203
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,298
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,409
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,12,2872
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,8,2083
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,317
Rafed002622,1231HusaynQummi.QawaninUsul,11,2896
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1503
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,396
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,424
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,95
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,335
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,231
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,125
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,414
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,178
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,167
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,487
Sham19Y0017807,0743SharafDinTibi.Khulasa,16,3076
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,256
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,257
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,261
Sham19Y0018176,0911Suyuti.Tawshih,3,635
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,907
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,164
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,107
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,224
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,228
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,706
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,11,2148
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,364
Sham19Y0127677,0911Suyuti.JamicKabir,5,806
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,422
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,324
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,239
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,472
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,142
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,147
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,85
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,377
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,126
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,280
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,282
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,166
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,233
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,111
ShamAY0035288,0728IbnTaymiyya.Imama,1,112
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,220
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,272
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,152
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,162
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,330
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,785
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,177
Shamela0001524,0845Maqrizi.ImtacAsmac,2,463
Shamela0001727,0261Muslim.Sahih,3,759
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,172
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,381
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,247
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,334
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,152
Shamela0003722,0742Mizzi.TahdhibKamal,1,145
Shamela0004445,0774IbnKathir.Bidaya,2,361
Shamela0005756,0855BadrDinCayni.CumdatQari,2,368
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,156
Shamela0006947,1354RashidRida.Manar,1,407
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,179
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,428
Shamela0008473,0774IbnKathir.TafsirQuran,2,294
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,119
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,490
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,154
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,141
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,173
Shamela0009918,1014MullaCaliQari.SharhShifa,1,95
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,7,1747
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,275
Shamela0010717,1307Qannawji.HittaFiDhikr,1,131
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,293
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,153
Shamela0012014,0676Nawawi.RiyadSalihin,1,223
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,295
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,166
Shamela0021659,0911Suyuti.SahihWaDacif,2,282
Shamela0021715,0923AhmadQastallani.IrshadSari,3,558
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,509
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,110
Shamela0021809,0774IbnKathir.JamicMasanid,4,819
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,117
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,170
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,192
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,324
Shamela0025794,0241IbnHanbal.Musnad,4,744
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,238
Shamela0026484,0645TilimsaniBurri.Jawhara,1,190
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,119
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,246
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,106
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,92
Shamela0035100,0748Dhahabi.TarikhIslam,1,158
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,104
Shamela0036075,0838ShihabDinDalji.Falaka,1,178
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,165
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,253
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,163
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,211
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,141
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,185
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,135
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,502
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,419
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,781
Shia000070Vols,0726CallamaHilli.TahrirAhkam,8,2805
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,184
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,356
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,326
Shia000117Vols,0786ShahidAwwal.Durus,8,2543
Shia000121Vols,0786ShahidAwwal.Dhikra,5,911
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,89
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,216
Shia000151,0966ShahidThani.Rasail,1,210
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,730
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,1329
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,292
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,474
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,1232
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,2,279
Shia000220Vols,1137FadilHindi.KashfLitham,3,1015
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1749
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,20,4075
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,238
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,29,9733
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,653
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,547
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,553
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,12,3438
Shia000372Vols,1281MurtadaAnsari.Tahara,1,85
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,1097
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,84
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,196
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,1027
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1569
Shia001122Vols,0329IbnYacqubKulayni.Kafi,54,14746
Shia001134,0381IbnBabawayhSaduq.Amali,5,1099
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,1602
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1957
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,305
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,409
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,405
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,863
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,1284
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,807
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,60,13534
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,61,12882
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,50,11550
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,17,4453
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,10,2019
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,1497
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,87
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,98
Shia001300,0413ShaykhMufid.Ikhtisas,2,450
Shia001330,0449AbuFathKarajiki.Istibsar,3,1282
Shia001331,0449AbuFathKarajiki.Tacajjub,1,178
Shia001334,0460ShaykhTusi.Amali,1,77
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,81
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,562
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,730
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,14,3407
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,897
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,115
Shia001402,0966ShahidThani.MunyatMurid,20,3639
Shia001404,1019NurAllahTustari.SawarimMuhraqa,4,1064
Shia001414,1041MirDamad.RawashihSamawiyya,2,402
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,8,1874
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,592
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,26,5211
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,72,17899
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,595
Shia001551,1121Mahuzi.Arbacuna,6,1106
Shia001552,1130CabdAllahBahrani.Cawalim,1,116
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,1212
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,708
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,1080
Shia001625,1402SayyidTabatabai.SunanNabi,1,132
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,242
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,14,3125
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,178
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1140
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,118
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1528
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,257
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,944
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,14,2716
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,424
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,272
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,123
Shia002755,1011IbnShahidThani.MacalimDin,12,3802
Shia002757,1071FadilTuniKhurasani.Wafiya,12,2499
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,19,4220
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,32,8269
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,120
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,146
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,9,1485
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,9,2333
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,430
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,231
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,4,832
Shia002940,0726CallamaHilli.KhulasatAqwal,1,134
Shia002941,0740IbnDawudHilli.Rijal,1,168
Shia002942,0741KhatibTabrizi.Ikmal,1,182
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,22,4497
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,321
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,896
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,447
Shia002957,1111Majlisi.IjazatHadith,7,1551
Shia002958,1120CaliKhanMadani.DarajatRafica,3,1276
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,674
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,100
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,102
Shia002963,1205WahidBihbahani.FawaidHairiyya,3,570
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,8,1230
Shia002969,1306MullaCaliKanni.TawdihMaqal,4,589
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,249
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,589
Shia002976,1334CaliKhaqani.Rijal,3,485
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,379
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,147
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,952
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,152
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,158
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,103
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,312
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,190
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,3417
Shia003687,0413ShaykhMufid.Jamal,1,111
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,107
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,538
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,119
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,404
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,397
Shia003712,0726CallamaHilli.KashfYaqin,1,137
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,184
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,531
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1464
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,871
Shia003764Vols,1359CabbasQummi.Kuna,3,377
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,5,795
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,116
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,150
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,149
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,107
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,396
Shia004019,0726CallamaHilli.MinhajKarama,3,611
Shia004020,0726CallamaHilli.NahjHaqq,26,5852
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,569
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,263
Shia004025,0966ShahidThani.HaqaiqIman,1,245
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,119
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,8,1686
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,787
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,10,2460
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,809
Shia004050,1320NuriTabarsi.NafsRahman,7,2342
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,29,5635
Shia004456Vols,1450Milani.NafahatAzhar,17,2590
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,6,2476
Shia004525,1340CaliBahrani.ManarHuda,2,888
Shia20200618,0406SharifRadi.NahjBalagha,3,1092
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,441
Tafsir04040,1050SadrDinShirazi.Tafsir,6,1776
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,11,3471
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,220
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,170
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,88
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,248
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,101
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,304
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,217
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,440
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,398
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,318
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,103
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,400
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,203
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,205
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,3,1125
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,907
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,142
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,296
