id,book,alignments,ch_match
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,215
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,19,2175
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,146
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,121
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,249
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,227
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,437
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,302
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,95
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,176
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,294
Sham19Y0148535,0284Buhturi.Hamasa,1,96
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,130
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,87
ShamAY0000687,0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih,1,91
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,124
ShamAY0033108,0360Tabarani.Tafsir,1,103
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,83
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,3,506
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,84
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,1425
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,28,9166
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,83
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,86
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,337
Shamela0005756,0855BadrDinCayni.CumdatQari,6,993
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,278
Shamela0007508,0244IbnSikkit.IslahMantiq,3,314
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,93
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,87
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,324
Shamela0009091,0768Yafici.MiratJinan,1,121
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,143
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,178
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,95
Shamela0009773,0279Baladhuri.AnsabAshraf,1,119
Shamela0010283,0733Nuwayri.NihayatArab,2,244
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,166
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,308
Shamela0010798,0660IbnCadim.BughyatTalab,1,66
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,52,7450
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,104
Shamela0021715,0923AhmadQastallani.IrshadSari,1,88
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,99
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,189
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,331
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,294
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,94
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,80
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,274
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,110
Shamela0096608,0291IbnYahyaThaclab.Fasih,35,4807
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,187
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,160
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,93
Shia001155,0406SharifRadi.MajazatNabawiyya,1,100
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,179
Tafsir02091,0360Tabarani.TafsirKabir,1,103
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,162
Tafsir04039,0460ShaykhTusi.Tibyan,5,558
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,81
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,97
