id,book,alignments,ch_match
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,155
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,119
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,233
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,338
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,145
JK010146,0209AbuCubayda.MajazQuran,1,104
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,92
JK011712,0957ShihabDinRamli.FatawaRamli,1,206
Kraken2106220218081,0322AbuHatimRazi.Zina,1,94
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,219
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,580
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,104
MMS00013,0845Maqrizi.KhabarCanBashar,1,132
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,155
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,161
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,155
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,168
QuranAnalysis001,0001Quran.Mushaf,1,155
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,293
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,158
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,155
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,155
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,917
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,95
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,153
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,301
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,158
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,214
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,96
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,130
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,120
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,267
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,657
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,155
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,129
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,97
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,119
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,153
Sham19Y0018176,0911Suyuti.Tawshih,1,127
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,239
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,155
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,283
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,164
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,216
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,131
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,111
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,1,167
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,151
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,178
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,117
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,325
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,99
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,95
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,159
ShamAY0032921,0389Makhladi.Fawaid,1,123
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,4,1026
ShamAY0033875,1282Ababutayn.Kufr,1,123
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,298
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,1,131
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,255
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,29,7963
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,147
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,153
ShamAY0036836,0899Rajraji.TanbihCatshan,1,98
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,341
Shamela0000248,0911Suyuti.AmrBiIttibac,2,374
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,290
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,649
Shamela0000894,1450MawqicIslam.Fatawa,1,270
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,284
Shamela0001466,0977KhatibShirbini.SirajMunir,1,209
Shamela0001727,0261Muslim.Sahih,1,134
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,32,8997
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,153
Shamela0003055,1450CulamaNajd.DurarSaniyya,167,42892
Shamela0004445,0774IbnKathir.Bidaya,1,191
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1351
Shamela0004482,1430IbnJibrin.Fatawa,1,118
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,99
Shamela0005756,0855BadrDinCayni.CumdatQari,1,150
Shamela0006879,1307Qannawji.Yaqza,1,109
Shamela0006911,0322IbnTabataba.CiyarShicr,1,85
Shamela0006947,1354RashidRida.Manar,10,2126
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,14,4854
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,6,2722
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,19,4433
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,2,506
Shamela0007620,1282Ababutayn.RaddCalaBurda,4,597
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,25,6845
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,24,6817
Shamela0007798,0310Tabari.JamicBayan,4,649
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,183
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,188
Shamela0008381,1450LajnaDaima.Fatawa,4,700
Shamela0008473,0774IbnKathir.TafsirQuran,7,1142
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,6,1110
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,334
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,15,2896
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,13,2935
Shamela0008590,0520IbnWalidTurtushi.Hawadith,2,459
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,159
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,160
Shamela0009859,0778BadrDinBacli.ManhajQawim,3,1241
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,5,1427
Shamela0010273,1224IbnCajiba.BahrMadid,1,161
Shamela0010517,1450MusaCaffana.Fatawa,3,918
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,155
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,159
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,6,1494
Shamela0011079,1282Ababutayn.TasisTaqdis,22,6337
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,2,440
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,296
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,2,236
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,206
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,4,942
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,15,4251
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,21,6455
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,13,2826
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,37,12691
Shamela0011438,0597IbnJawzi.TalbisIblis,1,357
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,280
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,496
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,173
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,18,4030
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,27,8285
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,9,2177
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,89
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,321
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,3,449
Shamela0012884,0911Suyuti.DurrManthur,2,351
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,86
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,112
Shamela0021537,1420IbnBaz.MajmucFatawa,8,1460
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,296
Shamela0021715,0923AhmadQastallani.IrshadSari,1,150
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,435
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,155
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,92
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,97
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,346
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,161
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,491
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,161
Shamela0025794,0241IbnHanbal.Musnad,2,218
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,315
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,155
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,2,551
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,1555
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,2689
Shamela0037458,1307Qannawji.FathBayan,2,303
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,95
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,142
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,96
Shia001432Vols,1111Majlisi.BiharAnwar,1,155
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,155
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,153
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,193
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,407
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,101
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1732
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,102
Tafsir04039,0460ShaykhTusi.Tibyan,1,97
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,187
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,382
Tafsir09071,1432AscadHawmad.AysarTafasir,1,79
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,448
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,172
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,110
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,471
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,156
Zaydiyya0000468,1431BadrDinHuthi.ZiyaratQubur,1,156
