id,book,alignments,ch_match
JK000099,0751IbnQayyimJawziyya.Salat,1,94
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,1013
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,10,1784
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,8,2034
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,21,4195
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,299
JK000105,0751IbnQayyimJawziyya.ZadMacad,31,6566
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,1015
JK000110,0256Bukhari.Sahih,157,43434
JK000113,1307Qannawji.QatfThamar,3,546
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,10,2159
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,331
JK000122,0456IbnHazm.IhkamFiUsulAhkam,17,2310
JK000123,1182IbnIsmacilSancani.SubulSalam,3,818
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,238
JK000130,0303Nasai.SunanSughra,15,3070
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,10,3039
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,205
JK000137,0676Nawawi.MinhajFiSharhMuslim,35,5430
JK000140,0279Tirmidhi.Sunan,33,8802
JK000141,0273IbnMaja.Sunan,13,3262
JK000142,0275AbuDawudSijistani.Sunan,18,5736
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,21,3475
JK000147,0204Shafici.Umm,8,1875
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,197
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1512
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,82,21003
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,568
JK000165,1255Shawkani.NaylAwtar,21,5440
JK000166,0852IbnHajarCasqalani.FathBari,39,6831
JK000175,1255Shawkani.DarariMudiyya,2,729
JK000178,0287IbnAbiCasim.Diyat,2,617
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,115
JK000180,0756TaqiDinSubki.Ibhaj,1,358
JK000182,0456IbnHazm.MaratibIjmac,1,377
JK000197,0189MuhammadShaybani.Siyar,3,582
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,17,2980
JK000204,0926ZakariyyaAnsari.FathWahhab,1,77
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,77
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,243
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,2778
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,352
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,199
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,1858
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,521
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,229
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,331
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,114
JK000251,1255Shawkani.SaylJarrar,1,218
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,165
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,124
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,326
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,113
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,149
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,912
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,218
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,323
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,227
JK000298,1031CabdRaufMunawi.FaydQadir,9,1280
JK000299,0861IbnHumam.SharhFathQadir,5,1506
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,120
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,334
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,352
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,444
JK000316,0197IbnWahbQurashi.Qadar,1,207
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,346
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,586
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,190
JK000331,1033MarciKarmi.AqawilThiqat,3,574
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,44,11824
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,247
JK000343,0456IbnHazm.FisalFiMilal,14,3971
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,113
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,729
JK000351,0728IbnTaymiyya.HasanaWaSayyia,15,2442
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,557
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,2,496
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,320
JK000362,0728IbnTaymiyya.DarTacarud,65,11997
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,422
JK000364,1033MarciKarmi.ShahadaZakiyya,3,381
JK000365,0728IbnTaymiyya.MinhajSunna,84,16453
JK000367,0728IbnTaymiyya.IqtidaSirat,15,3897
JK000368,0728IbnTaymiyya.Safadiyya,35,6616
JK000370,0728IbnTaymiyya.SarimMaslul,7,1526
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,26,6052
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,362
JK000373,0728IbnTaymiyya.Nubuwwat,54,10660
JK000374,0728IbnTaymiyya.BughyatMurtad,23,4211
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,37,7371
JK000376,0728IbnTaymiyya.QacidaJalila,30,6247
JK000378,0728IbnTaymiyya.DaqaiqTafsir,214,96897
JK000379,0728IbnTaymiyya.QacidaFiMahabba,19,3994
JK000381,0728IbnTaymiyya.MajmucFatawa,556,112584
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,16,2897
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,1147
JK000384,0395IbnMandaMuhammad.Iman,36,12117
JK000385,0728IbnTaymiyya.Istighatha,11,1790
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,862
JK000394,1237Jabarti.CajaibAthar,1,111
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,17,4970
JK000422,0360Ramhurmuzi.AmthalHadith,1,411
JK000429,0748Dhahabi.Kabair,2,445
JK000435,0211CabdRazzaqSancani.Tafsir,10,2326
JK000436,0911Suyuti.LubabNuqul,13,3324
JK000439,0204Shafici.AhkamQuran,1,416
JK000447,0338AbuJacfarNahhas.MacaniQuran,5,724
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,10,2300
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,532
JK000465,1255Shawkani.FathQadir,38,8204
JK000467,0405HakimNaysaburi.Mustadrak,46,13167
JK000468,1067HajjiKhalifa.KashfZunun,2,350
JK000469,0321Tahawi.SharhMacaniAthar,10,2159
JK000470,0204AbuDawudTayalisi.Musnad,9,2180
JK000471,0762IbnYusufZaylaci.NasbRaya,18,4640
JK000473,0219IbnZubayrHumaydi.Musnad,6,1574
JK000474,0360Tabarani.MucjamKabir,84,26030
JK000475,0303Nasai.SunanKubra,83,21296
JK000477,0385Daraqutni.Sunan,4,1358
JK000479,0238IbnRahawayh.Musnad,4,789
JK000481,0287IbnAbiCasim.AhadWaMathani,23,6088
JK000482,0241IbnHanbal.FadailSahaba,4,1742
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1612
JK000484,0458Bayhaqi.SunanKubra,94,26580
JK000485,0307AbuYaclaMawsili.Musnad,50,12360
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,12,3102
JK000487,0230CaliIbnJacd.Musnad,2,577
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,712
JK000494,0204Shafici.Musnad,4,886
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,5,1657
JK000532,0748Dhahabi.TadhkiratHuffaz,4,558
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,20,4921
JK000545,0450AbuHasanMawardi.AclamNubuwwa,7,1550
JK000546,0256Bukhari.KhalqAfcal,5,1045
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,705
JK000562,0287IbnAbiCasim.Jihad,1,172
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,158
JK000568,0181IbnMubarak.Musnad,1,247
JK000576,0335IbnKulaybShashi.Musnad,9,2000
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,1285
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,586
JK000585,0463IbnCabdBarr.TamhidMuwatta,23,6665
JK000599,0360Tabarani.AhadithTiwal,11,4566
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,384
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,17,4197
JK000621,0310IbnAhmadDulabi.Dhariyya,1,294
JK000624,0414AbuQasimRazi.Fawaid,5,1282
JK000630,0287IbnAbiCasim.Sunna,5,1148
JK000633,0287IbnAbiCasim.Awail,1,115
JK000637,0807NurDinHaythami.MajmacZawaid,51,16217
JK000639,0307AbuYaclaMawsili.Mafarid,3,541
JK000640,0267HammadIbnIshaq.TarikatNabi,1,605
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,329
JK000653,0307IbnHarunRuyani.Musnad,7,1604
JK000657,0535QawwamSunna.DalailNubuwwa,72,22160
JK000659,0294IbnNasrMarwazi.Sunna,1,180
JK000675,0360Tabarani.Duca,3,867
JK000676,1307Qannawji.AbjadCulum,3,1037
JK000677,0204Shafici.SunanMathura,1,348
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,505
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,98
JK000698,0458Bayhaqi.Ictiqad,14,3435
JK000699,0748Dhahabi.DinarMinHadith,1,180
JK000706,0330IbnIsmacilMahamili.Amali,2,198
JK000707,0807NurDinHaythami.MawaridZaman,17,4249
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,353
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,1045
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,150
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,112
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,213
JK000725,0351IbnQanic.MucjamSahaba,1,176
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,199
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,318
JK000735,0303Nasai.CamalYawmWaLayla,1,211
JK000742,0369AbuShaykhIsbahani.Cuzma,1,198
JK000746,0151MacmarIbnRashid.Jamic,2,798
JK000747,0303Nasai.FadailSahaba,11,3330
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,11,2096
JK000758,0285IbrahimHarbi.GharibHadith,2,416
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,232
JK000762,0774IbnKathir.TuhfatTalib,1,173
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,15,5207
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,229
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,371
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1337
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,144
JK000786,0235IbnAbiShayba.Musannaf,29,8296
JK000791,0597IbnJawzi.ZadMasir,97,17885
JK000796,0774IbnKathir.FusulMinSira,1,114
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,160
JK000805,1206IbnCabdWahhab.MasailJahiliyya,24,9741
JK000818,0911Suyuti.TafsirJalalayn,14,4212
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,298
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,220
JK000839,0311AbuBakrKhallal.Sunna,1,142
JK000842,0255CabdAllahDarimi.Sunan,11,2519
JK000855,0271CabbasDuri.TarikhIbnMacin,3,1026
JK000859,0410IbnMardawayh.Majalis,1,229
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,474
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,93
JK000871,0370IbnCaliJassas.AhkamQuran,4,1159
JK000875,0403IbnZanjala.HujjatQiraat,5,570
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,555
JK000883,0360Tabarani.MucjamAwsat,21,6258
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,114
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,138
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,3,527
JK000903,0728IbnTaymiyya.Tawba,4,640
JK000906,1270ShihabDinAlusi.RuhMacani,40,10976
JK000911,0630IbnAthirCizzDin.Kamil,17,4747
JK000913,0676Nawawi.Majmuc,7,1708
JK000916,0571IbnCasakir.TarikhDimashq,172,46712
JK000917,0543IbnCarabiIshbili.AhkamQuran,22,5977
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1074
JK000927,0362AbuFarajIsbahani.Aghani,6,1979
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,225
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,935
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,253
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,211
JK000947,0320HakimTirmidhi.Amthal,1,308
JK000961,1307Qannawji.HusnUswa,13,3104
JK000966,0840IbnWazirYamani.ItharHaqq,2,231
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,92
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,25,7655
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,102
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,3303
JK000998,1255Shawkani.BadrTalic,4,808
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,177
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,291
JK001012,1255Shawkani.TuhfatDhakirin,6,1510
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,948
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,531
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,344
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,185
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,241
JK001036,1255Shawkani.IrshadThiqat,76,19294
JK001044,1031CabdRaufMunawi.Ittihafat,1,134
JK001046,0911Suyuti.ItmamDiraya,2,299
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,315
JK001079,0303Nasai.FadailQuran,1,153
JK001102,0265SalihIbnHanbal.SiratImam,1,224
JK001110,0505Ghazali.JawahirQuran,8,1215
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,4,429
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,340
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,141
JK001160,0902Sakhawi.MaqasidHasana,1,552
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,247
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,16,2890
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,247
JK001186,0245LuwaynMissisi.JuzHadith,1,230
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,258
JK001202,0303Nasai.Nucut,6,1590
JK001207,0574ShuhdaBintAhmad.Cumda,3,758
JK001214,0301AbuBakrFaryabi.Qadar,1,291
JK001226,0744IbnCabdHadi.SarimMunki,6,1120
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,159
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,16,4293
JK001239,0911Suyuti.ShamailSharifa,1,165
JK001242,1033MarciKarmi.RafcShubha,1,163
JK001245,1255Shawkani.SawarimHidad,2,330
JK001249,0676Nawawi.Adhkar,11,2106
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,365
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,690
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,266
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,514
JK001284,0456IbnHazm.HajjatWidac,4,535
JK001286,0809IbnQunfudh.WasilatIslam,2,460
JK001293BK1,0748Dhahabi.MizanIctidal,2,571
JK001295,0911Suyuti.Itqan,4,871
JK001297,0509IbnShahridarDaylami.Firdaws,1,133
JK001303,0911Suyuti.KhasaisKubra,146,42827
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,214
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,100
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,614
JK001325,1315Salawi.IstiqsaLiAhkbar,2,461
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,9,2183
JK001336,0850ShihabDinIbshihi.Mustatraf,4,686
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,854
JK001414,0728IbnTaymiyya.FatawaKubra,47,10847
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,985
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,53,8047
