id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1819
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,530
JK009336,0606IbnAthirMajdDin.JamicUsul,11,3893
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,339
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2840
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1184
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,640
JK010250,1281IbnShawkani.FiSulukIslami,1,215
JK010325,0350MuhammadKindi.WulatMisr,1,145
JK010344,0346Mascudi.MurujDhahab,2,225
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,107
JK010550,0764Safadi.NaktHimyan,1,241
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,76
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,159
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,479
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,336
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,228
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,156
Kraken22021606121201,0697IbnWasil.TajridAghani,2,455
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,162
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,133
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,190
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,113
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,458
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,150
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,112
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,589
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,2092
MMS00013,0845Maqrizi.KhabarCanBashar,6,2227
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,241
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,315
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,1053
Masaha001955,0660IbnCadim.TarjamatHusayn,1,258
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,438
Masaha003032,0911Samhudi.WasailWusul,1,149
Masaha003294,0410IbnMardawayh.ManaqibCali,2,294
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,219
Masaha004387Vols,0885IbnFahd.IthafWura,3,2234
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,134
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,104
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,683
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,261
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,113
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,90
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,147
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,112
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1098
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,185
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,166
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,184
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2353
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,562
Rafed0003489,0774IbnKathir.MucjizatNabi,4,948
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,243
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,689
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,404
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1479
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,4846
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1016
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,3108
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1737
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,560
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,312
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1777
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,725
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,142
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1893
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,191
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2879
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1715
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,192
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,372
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,128
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,289
Sham19Y0017535,0909IbnMabrid.Nihaya,1,202
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,1328
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1539
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,161
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,637
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,319
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,713
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,99
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,1593
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3804
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3857
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1162
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,69
Sham19Y0018176,0911Suyuti.Tawshih,14,3276
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1705
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,2220
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,269
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,252
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1491
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,469
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,273
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,153
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,504
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2150
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1370
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,135
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,98
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,422
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,1803
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1345
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1148
Sham19Y0127677,0911Suyuti.JamicKabir,14,2583
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,162
Sham19Y0127700,0797IbnCaquli.Rasf,4,1054
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,1002
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,3165
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1330
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,447
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,92
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,243
Sham19Y0145334,0845Maqrizi.Muqaffa,13,3073
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2245
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1859
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1198
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,302
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,370
Sham19Y0150960,1150IbnCaqila.Ziyada,3,1016
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,361
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,186
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,167
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,111
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,266
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,436
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,201
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,119
ShamAY0033728,0909IbnMabrid.AdabDuca,1,134
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,630
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2272
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,153
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,577
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,307
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,817
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,138
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,341
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1701
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,1216
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,156
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1812
ShamAY0035224,0346IbnFarisIsbahani.Juz,1,225
ShamAY0035288,0728IbnTaymiyya.Imama,2,286
ShamAY0035858,0331Jahshiyari.Wuzara,1,167
ShamAY0035884,0230IbnSacd.TabaqatKubra,13,3254
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,158
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,146
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,166
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,157
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,290
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,366
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,349
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,134
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,661
Shamela0000140,1057IbnCallan.DalilFalihin,2,256
Shamela0000338,0251IbnZanjawayh.Amwal,3,684
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,463
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,264
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,791
Shamela0000894,1450MawqicIslam.Fatawa,1,158
Shamela0000956,0256Bukhari.TarikhKabir,2,419
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,991
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,434
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,442
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2297
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,610
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,784
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,299
Shamela0001466,0977KhatibShirbini.SirajMunir,1,144
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,108
Shamela0001524,0845Maqrizi.ImtacAsmac,34,10073
Shamela0001727,0261Muslim.Sahih,4,1466
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1306
Shamela0002569,1014MullaCaliQari.JamcWasail,1,111
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,884
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,4197
Shamela0003722,0742Mizzi.TahdhibKamal,1,153
Shamela0004445,0774IbnKathir.Bidaya,26,6939
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,676
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,76
Shamela0005756,0855BadrDinCayni.CumdatQari,17,3648
Shamela0005772,0683IbnMunayyir.Mutawari,2,341
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,440
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,6,2077
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,787
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,166
Shamela0006626,0927Culaymi.UnsJalil,1,152
Shamela0006667,0845Maqrizi.Suluk,1,156
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,157
Shamela0006886,1255Shawkani.WilayatAllah,1,244
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,225
Shamela0006923,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,1,119
Shamela0006947,1354RashidRida.Manar,3,412
Shamela0007472,1369MuhammadRida.AbuBakr,1,221
Shamela0007798,0310Tabari.JamicBayan,1,258
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,438
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,167
Shamela0008473,0774IbnKathir.TafsirQuran,3,830
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,400
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,165
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,185
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,237
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,252
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,147
Shamela0009702,0676Nawawi.TahdhibAsma,2,268
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,380
Shamela0009773,0279Baladhuri.AnsabAshraf,31,6714
Shamela0009783BK1,0310Tabari.Tarikh,10,1886
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,101
Shamela0009793,0456IbnHazm.JamharatAnsab,1,98
Shamela0009862,0151IbnIshaq.Sira,1,401
Shamela0009898,0354IbnHibbanBusti.Sira,1,232
Shamela0010273,1224IbnCajiba.BahrMadid,1,224
Shamela0010283,0733Nuwayri.NihayatArab,11,2321
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,383
Shamela0010521,0414AbuHayyanTawhidi.Imtac,3,751
Shamela0010614,0255Jahiz.BayanWaTabyin,1,163
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1951
Shamela0010695,0463IbnCabdBarr.Durar,5,1195
Shamela0010709BK4,0255Jahiz.FadlHashim,10,3076
Shamela0010710,0845Maqrizi.Rasail,75,55889
Shamela0010765,0321Tahawi.AhkamQuran,2,858
Shamela0010798,0660IbnCadim.BughyatTalab,1,253
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,916
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2588
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,554
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,233
Shamela0011566,0845Maqrizi.Mawaciz,1,175
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,764
Shamela0012014,0676Nawawi.RiyadSalihin,3,547
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,139
Shamela0012062,0909IbnMabrid.MahdSawab,1,464
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,202
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,167
Shamela0012320,0808IbnKhaldun.Tarikh,3,487
Shamela0012396BK1,0421Miskawayh.Tajarib,2,291
Shamela0012398,1089IbnCimad.Shadharat,1,155
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,458
Shamela0012406,0597IbnJawzi.Muntazam,7,1326
Shamela0012415,0458Bayhaqi.SunanSaghir,1,118
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,212
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,284
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,380
Shamela0012884,0911Suyuti.DurrManthur,5,1015
Shamela0012935,1369MuhammadRida.Muhammad,1,331
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,192
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,164
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,106
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,231
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,201
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,135
Shamela0021556,0562Samcani.Muntakhab,1,175
Shamela0021659,0911Suyuti.SahihWaDacif,4,453
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,157
Shamela0021715,0923AhmadQastallani.IrshadSari,25,6143
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,468
Shamela0021744,0861IbnHumam.FathQadir,4,1075
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,255
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,242
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1659
Shamela0021809,0774IbnKathir.JamicMasanid,6,1555
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,161
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,364
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,141
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1290
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,584
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,847
Shamela0023680,0207Waqidi.Maghazi,2,397
