id,book,alignments,ch_match
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,277
Shia000151,0966ShahidThani.Rasail,3,318
Shia000152,0966ShahidThani.RawdJinan,25,3995
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,7,899
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,56,8258
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,128,22346
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,202
Shia000207,1031BahaDinCamili.HablMatin,66,10617
Shia000209,1031BahaDinCamili.MashriqShamsayn,23,3360
Shia000210,1031BahaDinCamili.MiftahFalah,1,138
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,33,4767
Shia000220Vols,1137FadilHindi.KashfLitham,81,12682
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,10,1552
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,171,28928
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,11,1561
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,75,9665
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,41,6291
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,9,1128
Shia000298Vols,1244AhmadNaraqi.MustanadShica,78,10896
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,150,21681
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,2,322
Shia000370,1281MurtadaAnsari.Salat,10,1640
Shia000372Vols,1281MurtadaAnsari.Tahara,28,4617
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,12,1617
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,13,1960
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,258
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,155
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,158
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,268
Shia001114,0200IbnJacfarSadiq.Masail,1,123
Shia001115Vols,0274AhmadBarqi.Mahasin,2,319
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,378
Shia001122Vols,0329IbnYacqubKulayni.Kafi,53,8357
Shia001131Vols,0363QadiNucman.DacaimIslam,3,370
Shia001134,0381IbnBabawayhSaduq.Amali,2,174
Shia001137,0381IbnBabawayhSaduq.Khisal,1,159
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,168
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,1115
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,406
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,27,3661
Shia001157Vols,0460ShaykhTusi.Istibsar,52,7641
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,85
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,135,20608
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,2177
Shia001334,0460ShaykhTusi.Amali,1,142
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,122
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,155
Shia001385,0786ShahidAwwal.Arbacuna,1,132
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,365
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,11,1180
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,173
Shia001432Vols,1111Majlisi.BiharAnwar,48,7837
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,678
Shia001625,1402SayyidTabatabai.SunanNabi,4,723
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,149
Shia002334,0260ImamCaskari.Tafsir,1,122
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,907
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,1653
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,165
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,361
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,102
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,2,241
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,240
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,240
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,105
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,51,7541
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,275
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,252
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,86
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,233
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,256
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,270
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,390
Shia004037,1107HashimBahrani.KashfMihimm,1,105
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,183
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,99
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,660
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,160
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,155
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,12,1991
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,151
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,111,16573
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,241
