id,book,alignments,ch_match
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,202
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,116
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,125
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,124
Shia002963,1205WahidBihbahani.FawaidHairiyya,2,320
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,132
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,779
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,374
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,183
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,228
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1497
Shia003706,0664IbnTawus.FalahSail,1,142
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,90
Shia003764Vols,1359CabbasQummi.Kuna,2,359
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1450
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,122
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,145
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,385
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,111
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,95
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,10,1345
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,218,37084
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,721
