id,book,alignments,ch_match
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,310
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,302
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,182
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,107
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,204
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,272
Sham19Y0127700,0797IbnCaquli.Rasf,1,202
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,140
Sham19Y0133411,0756CadudDinIji.SharhCadud,5,870
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,131
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,8,1006
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,213
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,588
Sham19Y0151019,0911Suyuti.SawnMantiq,1,148
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,100
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,162
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,153
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,100
ShamAY0034180,0505Ghazali.Mustasfa,1,253
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,129
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,219
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,5,956
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,246
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,344
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,391
Shamela0000131,0764Safadi.AcyanCasr,1,135
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,3,456
Shamela0002022,0606FakhrDinRazi.Mahsul,19,2961
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,112
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,2,418
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,1,400
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,108
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,7,1125
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,2,291
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,93
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,129
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,412
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,240
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,170
Shamela0011437,1255Shawkani.IrshadFuhul,1,118
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,141
Shamela0012286,1396KhayrDinZirikli.Aclam,11,1978
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,142
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,97
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,250
Shamela0023623,1255Shawkani.FathQadir,1,153
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,130
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,102
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,117
Shamela0037458,1307Qannawji.FathBayan,1,152
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,252
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,198
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,9,1582
Shia000068,0726CallamaHilli.RisalaSacdiyya,22,5505
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,285
Shia000094Vols,0726CallamaHilli.MukhtalafShica,12,2267
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,360
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,1,122
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,122
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,135
Shia000362,1281MurtadaAnsari.Taqiyya,1,122
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,111
Shia001137,0381IbnBabawayhSaduq.Khisal,1,122
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,121
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,112
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,255
Shia001298,0413ShaykhMufid.Ifsah,1,208
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,179
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,79
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,225
Shia001373,0664IbnTawus.SacdSucud,1,138
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,102
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,120
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,130
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,111
Shia001432Vols,1111Majlisi.BiharAnwar,8,1108
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,111
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,111
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,536
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,439
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,125
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,217
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,111
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,154
Shia002748Vols,0460ShaykhTusi.CiddatUsul,24,5333
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,10,1566
Shia002755,1011IbnShahidThani.MacalimDin,5,779
Shia002756,1031BahaDinCamili.ZubdatUsul,1,127
Shia002757,1071FadilTuniKhurasani.Wafiya,1,111
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,7,2943
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,283
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,167
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,128
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,250
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,128
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,2,271
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,9,1355
Shia002939,0726CallamaHilli.IdahIshtibah,3,383
Shia002940,0726CallamaHilli.KhulasatAqwal,6,1854
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,7,1124
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,153
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,361
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,122
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,9,1931
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,130
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,93
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,618
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,128
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,441
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2294
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,163
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,217
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,3,412
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,157
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,317
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,277
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,116
Shia004020,0726CallamaHilli.NahjHaqq,4,589
Shia004025,0966ShahidThani.HaqaiqIman,1,179
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1257
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,120
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,115
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,100
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,105
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,161
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,149
Zaydiyya0000266,1255Shawkani.DarariMudia,1,199
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,276
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,208
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,125
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,134
