id,book,alignments,ch_match
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,227
JK006474,0327IbnAbiHatimRazi.Tafsir,1,131
JK006897,1206IbnCabdWahhab.Hadith,1,156
JK007041,1204SulaymanJamal.Hashiya,1,223
JK007043,0321Tahawi.SharhMushkilAthar,2,502
JK007044,1014MullaCaliQari.MirqatMafatih,3,451
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1028
JK007063,0597IbnJawzi.Tabsira,3,874
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1667
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,211
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,239
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,225
JK008001,0975MuttaqiHindi.KanzCummal,6,1466
JK008250Vols,0310Tabari.TahdhibAthar,1,163
JK009137,0804IbnMulaqqin.BadrMunir,1,214
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,260
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1302
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,319
JK009152,0510IbnMascudBaghawi.SharhSunna,8,2192
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,963
JK009158,0360AbuBakrAjurri.Sharica,3,854
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,1128
JK009179,0458Bayhaqi.QadaWaQadar,1,243
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,201
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,130
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,164
JK009256BK1,0742Mizzi.TuhfatAshraf,4,398
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,133
JK009270,0885BurhanDinBiqaci.NazmDurar,1,149
JK009274,0911Suyuti.FathKabir,3,888
JK009313,0942IbnYusufShami.SubulHuda,1,184
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,662
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2057
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1147
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,210
JK011564,0301AbuBakrFaryabi.FadailQuran,1,150
Kraken21041223,0748Adfuwi.TalicSacid,1,195
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,417
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,195
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,506
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,495
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,242
MMS00020,0854IbnCarabshah.TalifTahir,1,140
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,153
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,126
PV2024060602,1450MultipleAuthors.KutubSitta,33,6556
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,182
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1636
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1881
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,192
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,134
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2722
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1169
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2235
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1033
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,918
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1540
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,305
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,147
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2258
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,176
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1200
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,153
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,259
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,340
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1581
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1431
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,182
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,164
Sham19Y0017535,0909IbnMabrid.Nihaya,1,149
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1364
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,222
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,240
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1812
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,229
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2466
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,2783
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,1804
Sham19Y0018176,0911Suyuti.Tawshih,12,2727
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,141
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,554
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1832
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,177
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,259
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,158
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,284
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,162
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1112
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,411
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,179
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1618
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2409
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,468
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,195
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,806
Sham19Y0127677,0911Suyuti.JamicKabir,7,1410
Sham19Y0127700,0797IbnCaquli.Rasf,1,162
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,942
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,425
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1067
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,785
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,173
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1191
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2403
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2797
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,331
Sham19Y0150960,1150IbnCaqila.Ziyada,1,129
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,1324
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,138
ShamAY0032790,0410IbnBalawayh.Majlis,1,116
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,441
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,164
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,288
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,169
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,123
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,374
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,183
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,216
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,468
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,802
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,183
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,3359
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,272
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,246
ShamAY0034815,0911Suyuti.BudurSafira,6,1485
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,852
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,119
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,227
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,308
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,271
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,84
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,160
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,104
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,196
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,152
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1099
Shamela0000140,1057IbnCallan.DalilFalihin,1,121
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,177
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,298
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,153
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,146
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,173
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,265
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,430
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1464
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,133
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,117
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,397
Shamela0001466,0977KhatibShirbini.SirajMunir,2,344
Shamela0001524,0845Maqrizi.ImtacAsmac,3,341
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,206
Shamela0001727,0261Muslim.Sahih,10,2503
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,845
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,758
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,549
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,679
Shamela0003722,0742Mizzi.TahdhibKamal,1,108
Shamela0004445,0774IbnKathir.Bidaya,2,287
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,263
Shamela0005724,0739Birzali.Mashyakha,1,50
Shamela0005756,0855BadrDinCayni.CumdatQari,14,3031
Shamela0005772,0683IbnMunayyir.Mutawari,1,137
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,579
Shamela0006879,1307Qannawji.Yaqza,2,692
Shamela0006947,1354RashidRida.Manar,1,199
Shamela0007798,0310Tabari.JamicBayan,2,226
Shamela0008203,0458Bayhaqi.Adab,2,382
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,289
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,168
Shamela0008473,0774IbnKathir.TafsirQuran,2,428
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,103
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,148
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,275
Shamela0008970,0458Bayhaqi.DacawatKabir,2,452
Shamela0009082,0385Daraqutni.CilalWarida,1,233
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,801
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,978
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,1414
Shamela0009379,0597IbnJawzi.BirrWaSila,1,472
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,2,465
Shamela0009395,0335Suli.JuzMinAhadith,1,359
Shamela0009773,0279Baladhuri.AnsabAshraf,1,174
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,724
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,4,1542
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,97
Shamela0010798,0660IbnCadim.BughyatTalab,1,227
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,643
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,521
Shamela0012014,0676Nawawi.RiyadSalihin,2,315
Shamela0012031,0597IbnJawzi.SifatSafwa,1,222
Shamela0012415,0458Bayhaqi.SunanSaghir,4,1041
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,159
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,233
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,191
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,591
Shamela0012862,0807NurDinHaythami.KashfAstar,1,195
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,163
Shamela0012884,0911Suyuti.DurrManthur,2,341
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1608
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,410
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,699
Shamela0021537,1420IbnBaz.MajmucFatawa,1,178
Shamela0021659,0911Suyuti.SahihWaDacif,3,866
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,208
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2531
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,168
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,416
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,569
Shamela0021809,0774IbnKathir.JamicMasanid,1,260
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,461
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,182
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,88
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,270
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,219
Shamela0025794,0241IbnHanbal.Musnad,21,4951
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,147
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,226
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,477
Shamela0026395,0414IbnHasanGhadairi.Juz,1,331
Shamela0026578,0953IbnTulun.MufakahaKhillan,1,142
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,177
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,155
Shamela0026871,0303Nasai.Ighrab,1,265
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1464
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,172
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,198
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,487
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,135
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,371
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,285
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,224
Shamela0030142,0412Sulami.Majlis,1,246
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,214
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,127
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,161
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,591
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,251
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,187
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,188
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,271
Shamela0035100,0748Dhahabi.TarikhIslam,2,250
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1210
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,97
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,1126
Shamela0038194,0346AsammNaysaburi.Majmuc,2,431
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,174
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,1029
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,159
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,226
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,289
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,242
Shia001432Vols,1111Majlisi.BiharAnwar,1,255
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,163
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,126
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,262
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,220
Shia003725,0845Maqrizi.NizacWaTakhasum,1,266
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1620
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,241
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,125
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,148
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,154
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,151
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,158
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,700
