id,book,alignments,ch_match
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1345
JK000138,0911Suyuti.TadribRawi,1,135
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,255
JK000140,0279Tirmidhi.Sunan,3,712
JK000141,0273IbnMaja.Sunan,1,174
JK000142,0275AbuDawudSijistani.Sunan,1,178
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,126
JK000147,0204Shafici.Umm,1,172
JK000154,0620IbnQudamaMaqdisi.Mughni,1,209
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,27,6085
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,155
JK000165,1255Shawkani.NaylAwtar,2,281
JK000166,0852IbnHajarCasqalani.FathBari,6,766
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,267
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,133
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,195
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,109
JK000258,0203YahyaIbnAdam.Kharaj,1,111
JK000298,1031CabdRaufMunawi.FaydQadir,2,445
JK000381,0728IbnTaymiyya.MajmucFatawa,1,312
JK000385,0728IbnTaymiyya.Istighatha,1,140
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,15,3369
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,316
JK000436,0911Suyuti.LubabNuqul,1,179
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1996
JK000465,1255Shawkani.FathQadir,2,426
JK000467,0405HakimNaysaburi.Mustadrak,10,1244
JK000468,1067HajjiKhalifa.KashfZunun,1,111
JK000469,0321Tahawi.SharhMacaniAthar,1,202
JK000470,0204AbuDawudTayalisi.Musnad,1,229
JK000473,0219IbnZubayrHumaydi.Musnad,1,189
JK000474,0360Tabarani.MucjamKabir,14,2686
JK000475,0303Nasai.SunanKubra,10,1910
JK000481,0287IbnAbiCasim.AhadWaMathani,3,565
JK000482,0241IbnHanbal.FadailSahaba,5,872
JK000484,0458Bayhaqi.SunanKubra,11,2435
JK000485,0307AbuYaclaMawsili.Musnad,3,558
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,150
JK000494,0204Shafici.Musnad,1,173
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1171
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,311
JK000549,0181IbnMubarak.Jihad,1,199
JK000552,0911Suyuti.DibajCalaMuslim,2,253
JK000556,0911Suyuti.TanwirHawalik,1,117
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,121
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,295
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1002
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,114
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,157
JK000637,0807NurDinHaythami.MajmacZawaid,12,2766
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,281
JK000657,0535QawwamSunna.DalailNubuwwa,2,310
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,255
JK000676,1307Qannawji.AbjadCulum,1,186
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,135
JK000703,0303Nasai.MajlisanMinImla,1,329
JK000707,0807NurDinHaythami.MawaridZaman,2,401
JK000735,0303Nasai.CamalYawmWaLayla,2,400
JK000746,0151MacmarIbnRashid.Jamic,2,310
JK000747,0303Nasai.FadailSahaba,3,611
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,118
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,40,8155
JK000786,0235IbnAbiShayba.Musannaf,5,796
JK000791,0597IbnJawzi.ZadMasir,3,620
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,172
JK000841,0597IbnJawzi.ThibatCindaMamat,1,162
JK000868,0308AbuSacidJanadi.FadailMadina,1,183
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,931
JK000883,0360Tabarani.MucjamAwsat,1,149
JK000906,1270ShihabDinAlusi.RuhMacani,9,1559
JK000911,0630IbnAthirCizzDin.Kamil,8,2227
JK000913,0676Nawawi.Majmuc,2,252
JK000916,0571IbnCasakir.TarikhDimashq,30,7011
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1369
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,8,2434
JK000927,0362AbuFarajIsbahani.Aghani,18,3608
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,762
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,246
JK000948,0463IbnCabdBarr.InbahCalaQabail,5,838
JK000952,0562Samcani.Ansab,3,1154
JK000961,1307Qannawji.HusnUswa,1,147
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,67
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,654
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,127
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,132
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,88
JK001012,1255Shawkani.TuhfatDhakirin,1,269
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,177
JK001040,0281IbnAbiDunya.IslahMal,1,141
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,287
JK001110,0505Ghazali.JawahirQuran,1,329
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,97
JK001226,0744IbnCabdHadi.SarimMunki,2,376
JK001227,0911Suyuti.SharhSudur,1,293
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,275
JK001249,0676Nawawi.Adhkar,1,186
JK001295,0911Suyuti.Itqan,1,152
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,318
JK001303,0911Suyuti.KhasaisKubra,3,640
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,87
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,283
JK001325,1315Salawi.IstiqsaLiAhkbar,1,221
JK001332,0320HakimTirmidhi.NawadirUsul,2,327
JK001336,0850ShihabDinIbshihi.Mustatraf,3,709
JK001414,0728IbnTaymiyya.FatawaKubra,2,296
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,298
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,106
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,2491
JK001493,0292Yacqubi.Tarikh,2,189
JK001496,0538JarAllahZamakhshari.Kashshaf,16,3445
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,1654
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,88
JK003609,0764Safadi.WafiBiWafayat,22,4392
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,304
JK006474,0327IbnAbiHatimRazi.Tafsir,1,334
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,221
JK006478,0606FakhrDinRazi.MafatihGhayb,4,704
JK006675,0902Sakhawi.FathMughith,1,135
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,148
JK006838,0458Bayhaqi.DalailNubuwwa,22,4915
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,448
JK006886,1206IbnCabdWahhab.MukhtasarSira,10,2545
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,561
JK006897,1206IbnCabdWahhab.Hadith,1,273
JK006907,0659SadrDinBasri.Hamasa,2,235
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,245
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,552
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,279
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,127
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,389
JK007025,0564IbnFakhir.Majlis,1,186
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,140
JK007041,1204SulaymanJamal.Hashiya,1,317
JK007043,0321Tahawi.SharhMushkilAthar,1,292
JK007044,1014MullaCaliQari.MirqatMafatih,6,1205
JK007045,0741KhatibTabrizi.MishkatMasabih,3,686
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,210
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1375
JK007063,0597IbnJawzi.Tabsira,2,548
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2406
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,506
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,200
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,653
JK007107,0676Nawawi.KhulasatAhkam,2,326
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,843
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,119
JK007140,1205MurtadaZabidi.TajCarus,1,157
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,710
JK007519,0001TufaylGhanawi.Diwan,1,104
JK007534,0054HassanIbnThabit.Diwan,5,683
JK007537,0026KacbIbnZuhayr.Diwan,2,290
JK007543,0105AhwasAnsari.Diwan,1,120
JK008001,0975MuttaqiHindi.KanzCummal,12,2555
JK008250Vols,0310Tabari.TahdhibAthar,2,453
JK009139,0450AbuHasanMawardi.HawiKabir,13,2350
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1265
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,458
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,99
JK009152,0510IbnMascudBaghawi.SharhSunna,3,436
JK009154,0696IbnZahiri.Mashyakha,2,494
JK009158,0360AbuBakrAjurri.Sharica,4,470
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,92
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,256
JK009226,0499MurshidYahyaIbnShajari.Amali,1,119
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,616
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1488
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,314
JK009241,0911Suyuti.HawiLiFatawi,1,169
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1636
JK009246,0774IbnKathir.FadailQuran,1,256
JK009247,1345IbnCafifiKhudari.NurYaqin,5,1315
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,338
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1087
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1885
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1063
JK009274,0911Suyuti.FathKabir,1,121
JK009288,0414AbuHayyanTawhidi.Basair,1,89
JK009313,0942IbnYusufShami.SubulHuda,38,9112
JK009320,0429AbuMansurThacalibi.LubabAdab,1,99
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,680
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,3018
JK009334,0974IbnHajarHaytami.MablaghArab,3,731
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3028
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,864
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2997
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,305
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1916
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,92
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,121
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,438
JK010244,0597IbnJawzi.BirrWalidayn,1,136
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,190
JK010344,0346Mascudi.MurujDhahab,1,211
JK010370,0395AbuHilalCaskari.Awail,1,299
JK010491,0510CawtabiSuhari.Ansab,3,390
JK010550,0764Safadi.NaktHimyan,1,159
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1437
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,265
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,82
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,217
JK010671,0255AbuHatimSijistani.Mucammarun,1,80
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,227
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,445
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,882
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,660
JK010738,0297IbnDawudZahiri.Zahra,1,128
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,127
JK010748,0310IbnCabbasYazidi.Amali,1,250
JK010766,1102NurDinYusi.ZahrAkam,8,2051
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,467
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,167
Kraken21042921,0628IbnZayyat.Tashawwuf,1,226
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,86
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,170
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,408
Kraken22021606121201,0697IbnWasil.TajridAghani,8,2289
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1538
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,189
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,168
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,223
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,199
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1100
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,354
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,639
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,173
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,230
MMS00013,0845Maqrizi.KhabarCanBashar,16,3521
MMS00028,0875Husayni.RawdMugharras,1,105
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,190
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,1940
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,22,4884
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,148
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,77,18350
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,167
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,99
Masaha003032,0911Samhudi.WasailWusul,1,271
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,101
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,8,1504
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,423
Masaha004387Vols,0885IbnFahd.IthafWura,7,2051
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,393
Masaha004524,0944IbnDaybac.NashrMahasin,2,235
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,125
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,141
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,1049
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,582
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,1223
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,440
PV2024060602,1450MultipleAuthors.KutubSitta,29,5796
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,13,3171
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,270
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1533
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,331
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,967
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,269
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,463
Rafed0003489,0774IbnKathir.MucjizatNabi,3,742
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,124
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,284
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,180
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,238
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,250
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1474
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1282
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,2319
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,14,3959
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,144
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,151
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,4124
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,1762
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1408
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2228
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,433
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,198
Sham19Y0013666,0651Bunasi.KanzKuttab,2,307
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,588
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,465
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,817
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,474
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,144
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,344
Sham19Y0014325,0710IbnRifca.Kifaya,1,351
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,723
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,457
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,124
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,693
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,105
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,149
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,687
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,289
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,389
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,1126
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1789
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,496
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,2036
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,102
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,723
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,379
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,764
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1402
Sham19Y0017101,1307Qannawji.Rihla,1,162
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,568
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,88
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1397
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,459
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,577
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,121
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1223
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,90
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,767
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,104
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,197
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2160
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1448
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1220
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,337
Sham19Y0018176,0911Suyuti.Tawshih,9,2173
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,184
Sham19Y0018569,0661Turibishti.Muyassar,1,197
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,167
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,3305
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,610
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1287
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,2957
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,323
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,518
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1753
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,738
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2999
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,80
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,869
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1143
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,800
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,155
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,66
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,158
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,247
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,272
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1389
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1882
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,26,5526
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,177
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,756
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1614
Sham19Y0127660,0532IbnCabadaDani.Ima,1,142
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,11,2459
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,605
Sham19Y0127700,0797IbnCaquli.Rasf,3,890
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,208
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,755
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,2459
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,232
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,13,3370
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1088
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,25,5957
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1984
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,92
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2438
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,185
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,442
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,289
Sham19Y0150960,1150IbnCaqila.Ziyada,2,438
