id,book,alignments,ch_match
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,128
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,199,38663
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,310
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,200
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,8,1676
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,205,44886
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,309
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,19,4851
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,7,1192
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,208
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,4,561
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,28,5614
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,8,1188
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,16,2407
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,589
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,188,40260
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,260
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,14,2939
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,2240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,156
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,246
Sham19Y0013550,0716NajmDinTufi.Isharat,34,5713
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,625
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,663
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,920
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,100,17457
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,699
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,3338
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,152
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,682
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,156
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,347
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,11,1745
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,261
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,154
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,128
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,637
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,528
Sham19Y0018176,0911Suyuti.Tawshih,5,765
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,402
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1069
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0020587,0728IbnTaymiyya.Iman,1,238
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,362
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,145
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,494
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,127,20183
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,6,1323
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,156
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,312
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,208,43706
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,208,41295
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,296
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1536
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,5,1138
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,175
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,131
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,5,1144
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,129
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,342
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,453
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,187
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,809
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,120
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,137
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,147
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,152
Sham19Y0145334,0845Maqrizi.Muqaffa,1,193
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2079
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,135,25018
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,181
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,631
Sham19Y0150960,1150IbnCaqila.Ziyada,22,6459
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,186
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,6,1133
ShamAY0001202,1354RashidRida.WahyMuhammadi,4,1404
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,106
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,678
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,551
ShamAY0033108,0360Tabarani.Tafsir,11,2040
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,259
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,329
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,30,5557
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,555
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,229
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,7,1246
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,191
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,365
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,282
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,242
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,1,164
ShamAY0034797,0505Ghazali.MajmucatRasail,1,125
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2491
ShamAY0035288,0728IbnTaymiyya.Imama,1,300
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,221
ShamAY0036031,0505Ghazali.JanibCatifi,8,1138
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,142
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,156,39844
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,2,332
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,101
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1148
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,12,3104
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,111
ShamAY0038316,0728IbnTaymiyya.Intisar,2,424
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,312
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,584
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,41,8144
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,358
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,373
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,102
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,143
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,133
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,146
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,102
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,116
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,278
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,2,332
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,193,36030
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,616
Shamela0000140,1057IbnCallan.DalilFalihin,3,818
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,13,2068
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,150
Shamela0000894,1450MawqicIslam.Fatawa,13,1929
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,77,11706
