id,book,alignments,ch_match
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,286
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,1022
JK009288,0414AbuHayyanTawhidi.Basair,6,1049
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,9,1363
JK009306,1100MuhammadItlidi.IclamNas,3,686
JK009307,0750PseudoIbnFuwati.Hawadith,1,119
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,106
JK009364,0255Jahiz.MahasinWaAddad,2,256
JK009365,1031BahaDinCamili.Kashkul,41,6478
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,15,1996
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,189
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,313
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,819
JK010298,1119IbnMacsum.SulafaCasr,1,152
JK010344,0346Mascudi.MurujDhahab,6,1222
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1352
JK010478,0767Balawi.TajMafriq,4,588
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,2445
JK010565,0613CaliIbnZafir.BadaicBadaih,16,4007
JK010583,0658IbnAbbar.IctabKitab,1,94
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,84
JK010611,0414AbuHayyanTawhidi.Sadaqa,6,617
JK010621,0413AbuIshaqHusri.JamcJawahir,15,2844
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,10,1386
JK010635,0573NashwanHimyari.HurCin,7,1311
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,31,4853
JK010638,0392IbnCabdCazizJurjani.Wisata,8,1538
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,165
JK010664,0300IbnZakariyaHajari.Tacliqat,1,191
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,12,2336
JK010666,0337IbnIshaqZajjaji.Akhbar,5,1311
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,733
JK010672,0425RaqiqQayruwani.QutbSurur,10,1588
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,12,1581
JK010730,0911Suyuti.NuzhatJulasa,1,123
JK010731,0362SariRaffa.MuhibbWaMahbub,15,2097
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,20,3699
JK010734,0322IbnAbiCawn.Tashbihat,12,1522
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,10,2184
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,9,1545
JK010748,0310IbnCabbasYazidi.Amali,1,175
JK010753,0449AbuCalaMacarri.MucjizAhmad,20,3008
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,18,2841
JK010766,1102NurDinYusi.ZahrAkam,46,9151
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,319
JK010768,0384IbnCaliTanukhi.Mustajad,1,115
JK010770,0854IbnCarabshah.FakihatKhulafa,1,110
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,109
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,24,4971
JK010787,0248AbuHatimSijistani.FuhulatShucara,1,95
JK011032,0711IbnManzurIfriqi.SururNafs,18,2843
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,132
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,123
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,627
Kraken21042921,0617Tadili.Tashawwuf,1,151
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,236
Kraken21050704,0709Tijani.TuhfatCarus,1,207
Kraken210528100217,0334Azdi.TarikhMawsil,3,414
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,70,12747
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,740
Kraken210901163531,0582IbnBarri.Tanbih,1,166
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,147
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,23,3592
Kraken220208041038,0768Yafici.RawdRayahin,1,99
Kraken22020817055000,0764Safadi.TashnifSamc,2,246
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,7,1639
Kraken22021606121201,0697IbnWasil.TajridAghani,222,66736
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,263
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,331
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,354
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,126
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,211
Kraken220410202737,0288Ushnandani.MacaniShicr,1,201
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,851
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,382
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,144
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,1053
MMS00005,0833Shaybi.Sharaf,3,358
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,464
MMS00010,0845Maqrizi.DhahabMasbuk,1,358
MMS00013,0845Maqrizi.KhabarCanBashar,11,2312
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,96
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,127
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,1424
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,895
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,987
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,3422
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,245
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,10,1857
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,12,1934
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,21,3531
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,85
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,84
Masaha003390Vols,0436SharifMurtada.Amali,13,1985
Masaha003399Vols,0406SharifRadi.Diwan,2,404
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,395
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,296
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,499
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,226
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,280
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,242
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,136
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,121
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,87
Noorlib0007682,0837IbnNaji.MacalimIman,4,1565
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,586
Rafed0000230Vols,1420JawadShubbar.AdabTaff,25,5592
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,95
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,115
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,105
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,644
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,4,466
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,601
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,434
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,13,2136
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,8,1211
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,26,6429
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,276
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,167
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,361
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,902
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,66,12407
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1122
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,130
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,127
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,251
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,90
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,60,11650
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,62,13726
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,208
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,77
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,99
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,541
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,32,5302
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,128
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,458
Sham19Y0013226,1184CisamDinCumari.RawdNadir,21,4972
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,92
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,477
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,359
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,107
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,142
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,1436
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,276
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,8,1348
Sham19Y0013666,0651Bunasi.KanzKuttab,5,1041
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,47,6673
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,85
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,103
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,152
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,813
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,82
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,88
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,249
Sham19Y0014313,0899Rajraji.RafcNiqab,4,486
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,82
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,121
Sham19Y0014483,0674IbnSaci.DurrThamin,1,223
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,125
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,1519
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,793
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,120
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,13,1946
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,77
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,83
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,133
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,44,8614
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,83
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,612
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,84
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,13,1714
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,214
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,5,781
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,233
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,158
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,54,11102
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,166
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,83
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,79
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,82
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,84
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,183
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,588
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,82
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,5,1005
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,181
Sham19Y0018147,0736IbnDawadari.KanzDurar,43,8204
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,6,985
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,99
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,274
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,87
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,95
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,1124
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,325
Sham19Y0020587,0728IbnTaymiyya.Iman,1,95
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,150,24228
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,411
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,252
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,128
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,519
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,35,6278
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,6,1699
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,112
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,197
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,171
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,57,9434
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,17,3071
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,27,4346
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,311
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,103
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,13,2071
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,126
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,2069
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,382
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,6,1022
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,25,6876
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,346
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,151
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,202
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,130
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,212
Sham19Y0120145,0953IbnTulun.InbaUmara,2,581
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,648
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,961
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,161
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,87
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,96
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,4,353
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,124
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,7,1320
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,1648
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,152
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,325
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,109
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,84
Sham19Y0133412,0110JarirShacir.Diwan,2,360
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,494
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,313
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,163
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,83
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,240
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2064
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,318
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,103,20870
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,26,3561
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,32,4664
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,97
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,488
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,274
Sham19Y0148534,0716NajmDinTufi.Mawaid,6,713
Sham19Y0148535,0284Buhturi.Hamasa,7,1073
Sham19Y0148537,0517IbnKhayyatShacir.Diwan,1,100
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,216
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,122
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,142
Sham19Y0150960,1150IbnCaqila.Ziyada,2,192
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,2,1098
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,68,14416
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,798
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,82
ShamAY0000443,1372KurdCali.MajallatMuqtabas,21,3108
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,253
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,29,6637
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,43,7449
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,11,2477
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,114
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,116
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,128
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,6,916
ShamAY0032275,1307Qannawji.TajMukallal,1,204
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,343
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,181
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,471
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,161
ShamAY0033659,0911Suyuti.AzharCurush,1,130
ShamAY0033733,0909IbnMabrid.MaraqiJinan,5,929
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,399
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,122
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,3,362
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,10,3372
ShamAY0033794,1008DawudAntaki.TazyinAswaq,15,2529
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,51,9323
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,1,90
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,181
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,509
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,157
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,484
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,552
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,122
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,172
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,81
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1151
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,232
ShamAY0034457,0975BakathirHadrami.TanbihAdib,11,4126
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,86
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,246
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,275
ShamAY0034536,0211AbuCatahiya.UrjuzaDhatAmthal,4,851
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,6,964
ShamAY0034556,1404AhmadSibaci.Qalaid,1,90
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,92
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,291
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,25,7360
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,97
