id,book,alignments,ch_match
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,2,784
Shamela0008473,0774IbnKathir.TafsirQuran,3,754
Shamela0010273,1224IbnCajiba.BahrMadid,1,378
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,2,275
Shamela0012884,0911Suyuti.DurrManthur,2,486
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,6,896
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,378
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,215
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,367
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,119
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,155
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,378
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,380
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,378
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,378
Shamela0023623,1250Shawkani.FathQadir,2,378
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,310
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,148
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,159
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,237
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,378
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,83
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,378
Shamela0037458,1307Qannawji.FathBayan,2,309
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,387
Shia000018,0436SharifMurtada.Nasiriyyat,1,158
Shia000019Vols,0436SharifMurtada.Rasail,2,542
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,408
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,677
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,2,257
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,312
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,134
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,319
Shia001317,0413ShaykhMufid.RisalaHawlaKhabarMariya,3,594
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,161
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,271
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,336
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,259
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,249
Shia001432Vols,1111Majlisi.BiharAnwar,12,5296
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,382
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,144
Shia002333,0148AbuHamzaThumali.Tafsir,1,375
Shia002334,0260ImamCaskari.Tafsir,1,376
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,238
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,344
Shia002341Vols,0460ShaykhTusi.Tibyan,2,797
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,376
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,877
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,238
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,572
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,350
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,587
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,103
Shia002748Vols,0460ShaykhTusi.CiddatUsul,197,77762
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,231
Shia002754,0726CallamaHilli.MabadiWusul,2,437
Shia002755,1011IbnShahidThani.MacalimDin,56,16285
Shia002756,1031BahaDinCamili.ZubdatUsul,1,129
Shia002757,1071FadilTuniKhurasani.Wafiya,9,1590
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,521
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,316
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,13,3395
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,672
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,243
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,15,3486
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,238
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,2,205
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,2,313
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,2,479
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,471
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,223
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,146
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,139
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,714
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,579
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,321
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,232
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,291
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,350
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,649
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,182
Shia004020,0726CallamaHilli.NahjHaqq,1,188
Shia004026,1019NurAllahTustari.IhqaqHaqq,2,406
Tafsir06048,0250HudHawari.Tafsir,1,188
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,159
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,413
Tanzil001,0001Quran.Mushaf,1,378
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,395
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,216
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,387
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,163
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,307
