id,book,alignments,ch_match
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,39,5862
JK000735,0303Nasai.CamalYawmWaLayla,6,1180
JK000763,0748Dhahabi.MucjamMuhaddithin,2,330
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,1737
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,22,3208
JK000786,0235IbnAbiShayba.Musannaf,34,5299
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,479,89764
JK000791,0597IbnJawzi.ZadMasir,10,1400
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,186
JK000836,0911Suyuti.MadrajIlaMudraj,1,118
JK000873,0665AbuShama.BacithCalaInkarBidac,1,95
JK000911,0630IbnAthirCizzDin.Kamil,1,147
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,298
JK000916,0571IbnCasakir.TarikhDimashq,38,7424
JK000917,0543IbnCarabiIshbili.AhkamQuran,20,3464
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,164
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,140
JK000966,0840IbnWazirYamani.ItharHaqq,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,31,5214
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,306
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,244
JK000999,0597IbnJawzi.BustanWacizin,1,557
JK001012,1250Shawkani.TuhfatDhakirin,22,3935
JK001100,0774IbnKathir.AdabDukhulHammam,1,182
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,396
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,188
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,111
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,432
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,144
JK001226,0744IbnCabdHadi.SarimMunki,4,583
JK001227,0911Suyuti.SharhSudur,6,1063
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,164
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,27,5044
JK001239,0911Suyuti.ShamailSharifa,3,294
JK001265,0748Dhahabi.ThalathatTarajim,1,118
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,219
JK001283,0275IbnMuhammadMarwazi.Warac,1,191
JK001284,0456IbnHazm.HajjatWidac,5,686
JK001293BK1,0748Dhahabi.MizanIctidal,2,326
JK001297,0509IbnShahridarDaylami.Firdaws,4,573
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,302
JK001330,0874IbnTaghribirdi.NujumZahira,2,215
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,11,1664
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,86
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,495
JK001472,0804IbnMulaqqin.GhayatSul,4,607
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,705
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,344
JK003504,0249Azraqi.AkhbarMakka,1,147
JK003609,0764Safadi.WafiBiWafayat,6,1021
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,168
JK005004,0911Suyuti.LaaliMasnuca,2,380
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,454
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,238
JK005014,1277IbnDarwishHut.AsnaMatalib,2,206
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,46,6314
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,99
JK006800,0224QasimIbnSalam.Amwal,12,2249
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,199
JK006838,0458Bayhaqi.DalailNubuwwa,8,1830
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,20,3761
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,669
JK006897,1206IbnCabdWahhab.Hadith,195,32039
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,255
JK006950,0728IbnTaymiyya.RasailWaFatawa,94,18682
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,92
JK006985,0728IbnTaymiyya.MazalimMushtaraka,9,2401
JK007001,0306Wakic.AkhbarQudat,2,382
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,150
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,387
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,216
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,232
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,226
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,22,3189
JK007049,0235IbnAbiShayba.Musnad,5,732
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,82,12783
JK007063,0597IbnJawzi.Tabsira,2,309
JK007064,1307Qannawji.RawdaNadiyya,67,10805
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,92,15600
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1080
JK007081,1094IbnMusaKaffawi.Kulliyat,2,325
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,167
JK007083,0744IbnCabdHadi.MuharrirFiHadith,76,13667
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,12,2096
JK007107,0676Nawawi.KhulasatAhkam,78,12777
JK007114,1004ShamsDinRamli.HashiyatRamli,5,776
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,120
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,779
JK007128,0597IbnJawzi.KashfMushkil,14,2054
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,4,419
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,117
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007610,0354Mutanabbi.Diwan,1,117
JK008250Vols,0310Tabari.TahdhibAthar,6,1182
JK009151,0771TajDinSubki.RafcHajib,6,928
JK009154,0696IbnZahiri.Mashyakha,3,422
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,181
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,132
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,125
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,728
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,1236
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,201
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,3225
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,194
JK009318,0974IbnHajarHaytami.Inafa,3,354
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,58,8068
JK009365,1031BahaDinCamili.Kashkul,2,280
JK009379,0911Suyuti.Habaik,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,78,12249
JK009391,0576AbuTahirSilafi.Tuyurat,1,104
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,537
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,2362
JK010001,1225IbnNasirNajdi.FawakihCidhab,39,6548
JK010344,0346Mascudi.MurujDhahab,2,514
JK010398,0728IbnTaymiyya.HijabMara,1,128
JK010491,0511SalmaSahari.Ansab,1,98
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,138
JK010635,0573NashwanHimyari.HurCin,1,114
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,91
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,120
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,116
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,116
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,116
JK011032,0711IbnManzurIfriqi.SururNafs,1,96
JK011184,0750IbnTurkamani.JawharNaqi,2,216
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,604
JK011302,0251IbnZanjawayh.Amwal,11,1558
JK011437,0156IbnAbiCuruba.Manasik,1,134
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,249
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,109
JK011548,0294IbnNasrMarwazi.SalatWitr,2,344
JK011565,0224QasimIbnSalam.FadailQuran,1,79
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,114
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,201
JK011633,0340IbnAcrabiBasri.Mucjam,2,293
JK011712,1004ShamsDinRamli.FatawaRamli,2,265
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,852
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,2,321
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,149
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,281
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,111
Kraken21050704,0709Tijani.TuhfatCarus,1,129
Kraken2106220218081,0322AbuHatimRazi.Zina,1,144
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,137
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,1231
Kraken210827001347,0434MultipleDruze.RasailHikma,1,123
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,384
LMN20201019,0748Dhahabi.Nubdha,1,130
Masaha002999Vols,1373KashifGhita.TahrirMajalla,3,416
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,18,3668
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,119
Sham19Y0001729,0354IbnHibbanBusti.Sahih,50,9663
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,599
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,141
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,10,1699
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,168,30236
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,26,4389
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,200
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,639
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,558
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,68,11626
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,2719
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,44,6951
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,1821
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,89
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,30,5150
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,11,1428
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,357
Sham19Y0013252,0804IbnMulaqqin.Tawdih,120,19408
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,9,1093
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,141
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,9,1269
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,48,8559
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,44,6148
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,69,11370
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,17,2655
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,234
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,123
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,138
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,406
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,632,107492
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,59,9535
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,57,9830
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,54,9095
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,14,2016
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2429,679827
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,9,1196
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,6,898
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,93
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,76,12634
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,476,79573
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,15,2376
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,421
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,32,5811
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,72
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,142
Sham19Y0014285,0189MuhammadShaybani.Asl,5,655
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,159
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,84
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,89,13589
Sham19Y0014313,0899Rajraji.RafcNiqab,1,152
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,293
Sham19Y0014325,0710IbnRifca.Kifaya,77,12902
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,686
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,11,1647
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1478
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,10,1637
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,124
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,478
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1165
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,428
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,764
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,12,1719
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,12,1729
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,3358
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,90,13448
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,209
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,137
Sham19Y0014827,0825IbnNurDin.TaysirBayan,20,3270
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,11,1693
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,17,3201
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,65,11630
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,22,3284
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,218
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,952
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,305
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,42,8075
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,972,167771
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,5,1134
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,227
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,421
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,64,10311
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,19,3414
Sham19Y0016952,0749TaqiDinAdami.Munawwar,29,4320
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,69,11514
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,101
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,71,11212
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,546
Sham19Y0017101,1307Qannawji.Rihla,5,717
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,574
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,79
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,1,171
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,34,6911
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,5,872
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,3,538
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,14,1864
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,219,40194
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,9,1238
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,3,921
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,268
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,272
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,30,5610
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,91
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,481
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,57,10431
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,120
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,79,12313
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,45,7231
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,11,1547
Sham19Y0017791,0854IbnMalak.SharhMasabih,54,9683
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,54,10507
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,278
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,286
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,191
Sham19Y0017817,0561CabdQadirJilani.Ghunya,15,2747
Sham19Y0017827,0505Ghazali.ShifaGhalil,1,84
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,96
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,11,1675
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,35,5448
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,93,15127
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,842
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,75,13309
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,75,13429
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,50,8106
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,107
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,773
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,10,1957
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,18,3493
Sham19Y0018176,0911Suyuti.Tawshih,78,13987
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,165
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,35,5365
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,15,2087
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,143
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,135
Sham19Y0018353,1097IbnQaid.Hashiya,1033,173998
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,3,512
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,9,1403
Sham19Y0018569,0661Turibishti.Muyassar,3,325
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,558
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,995
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,382
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,209
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,1118
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,10,1414
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,635
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2201,423646
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,609,102659
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,20,3407
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,232
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,61,10353
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,927
Sham19Y0020587,0728IbnTaymiyya.Iman,4,626
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,2,298
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1884,391185
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,11,1744
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,102,15730
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,84,14875
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,144
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,179
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,528,93161
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,116
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,323
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,15,2704
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,76,10435
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,309
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,358
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1661
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,3,321
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,115,18682
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,329
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,98
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,13,2125
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,536
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,97,15369
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,1811
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,35,5511
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,27,5674
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,153
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,517
Sham19Y0032197,0957ShihabDinRamli.FathRahman,14,2542
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,7,1202
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,3,373
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,8,1174
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,470
