id,book,alignments,ch_match
Kraken22021606121201,0697IbnWasil.TajridAghani,1,154
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,69
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,137
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,146
Masaha003390Vols,0436SharifMurtada.Amali,5,617
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,288
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,92
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,104
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,100
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,491
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,622
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,216
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,161
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,227
Sham19Y0014323,0309KuracNaml.Muntakhab,1,94
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,127
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,160
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,93
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,184
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,17,1930
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,86
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,321
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,15,1708
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,77
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,93
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,261
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,116
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,345
Sham19Y0145334,0845Maqrizi.Muqaffa,2,187
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,350
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,94
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,203
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,137
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,9,1255
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,163
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,140
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,139
ShamAY0034050,0204Shafici.TafsirShafici,2,245
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,98
ShamAY0034457,0975BakathirHadrami.TanbihAdib,4,464
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,113
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,96
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,169
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,131
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,155
Shamela0000514,0764Safadi.NusratThair,1,110
Shamela0000515,0335Suli.AkhbarAbiTammam,9,1281
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,114
Shamela0000651,0304YamutIbnMuzarrac.Amali,1,128
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,113
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,290
Shamela0000738,0297IbnDawudZahiri.Zahra,2,224
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,174
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,89
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,295
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,95
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,84
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,4763
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,132
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,280
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,79
Shamela0003018,0291IbnYahyaThaclab.QawacidShicr,1,83
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,398
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,91
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,129
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,111
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,14,1597
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,3,338
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,157
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,103
Shamela0005446,1119IbnMacsum.AnwarRabic,4,481
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,413
Shamela0005449,0476AclamShantamari.AshcarShucara,1,167
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,299
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,123
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,174
Shamela0006870,0597IbnJawzi.DhammHawa,1,137
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,128
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,8,1293
Shamela0006911,0322IbnTabataba.CiyarShicr,4,577
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,125
Shamela0006947,1354RashidRida.Manar,9,4470
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,125
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,125
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,419
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,296
Shamela0009091,0768Yafici.MiratJinan,7,3864
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,146
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,345
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,7,741
Shamela0009429,0821Qalqashandi.SubhAcsha,1,123
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,2245
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,88
Shamela0010283,0733Nuwayri.NihayatArab,10,1200
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,7,779
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,14,1990
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,209
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,10,1225
Shamela0010798,0660IbnCadim.BughyatTalab,2,169
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,272
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,81
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,85
Shamela0011400,1343MustafaManfaluti.Nazarat,1,126
Shamela0012398,1089IbnCimad.Shadharat,1,127
Shamela0012406,0597IbnJawzi.Muntazam,1,89
Shamela0013031,0646IbnQifti.Muhammadun,1,137
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,169
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,65
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,515
Shamela0023775,0255Jahiz.Hayawan,1,79
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,399
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,7,872
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,253
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,281
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,199
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,177
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,269
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,85
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,3,338
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,17,1639
Shamela0035100,0748Dhahabi.TarikhIslam,2,202
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,69
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,113
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,175
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,100
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,88
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,133
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,71
Shamela0037494,0764Safadi.LawcatShaki,1,81
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,99
Shia000019Vols,0436SharifMurtada.Rasail,2,200
Shia000820Vols,0204Shafici.Umm,1,122
Shia001082Vols,0786ShahidAwwal.Qawacid,1,69
Shia001388,0828IbnCinaba.CumdatTalib,1,114
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,320
Shia002463Vols,0204Shafici.AhkamQuran,1,121
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,82
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,158
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,45,6691
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,98
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,211
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,155
