id,book,alignments,ch_match
JK000830,0379MuhammadRabci.WasayaCulama,1,286
JK000836,0911Suyuti.MadrajIlaMudraj,3,554
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,165
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,156
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,8,1053
JK000873,0665AbuShama.BacithCalaInkarBidac,1,105
JK000875,0403IbnZanjala.HujjatQiraat,1,144
JK000903,0728IbnTaymiyya.Tawba,1,295
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,738
JK000910,0597IbnJawzi.Adhkiya,7,1765
JK000911,0630IbnAthirCizzDin.Kamil,142,35586
JK000914,0771Subki.TabaqatShaficiyyaKubra,14,2702
JK000916,0571IbnCasakir.TarikhDimashq,389,100094
JK000917,0543IbnCarabiIshbili.AhkamQuran,87,20554
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,911
JK000919,0356AbuCaliQali.AmaliFiLugha,2,661
JK000926,1014MullaCaliQari.Adilla,1,180
JK000927,0362AbuFarajIsbahani.Aghani,60,15964
JK000935,0368IbnJacfarQatici.Fawaid,1,234
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,35,7650
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,160
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,578
JK000966,0840IbnWazirYamani.ItharHaqq,4,724
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,61,12353
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,555
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,116
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,107
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,756
JK000998,1250Shawkani.BadrTalic,1,160
JK000999,0597IbnJawzi.BustanWacizin,8,2205
JK001000,0578AhmadRifaci.BurhanMuayyid,2,384
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,7,1064
JK001012,1250Shawkani.TuhfatDhakirin,52,9498
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,153
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,470
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,240
JK001036,1250Shawkani.IrshadThiqat,2,354
JK001040,0281IbnAbiDunya.IslahMal,2,233
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,390
JK001046,0911Suyuti.ItmamDiraya,10,1614
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,812
JK001095,0434IbnAhmadHarawi.Fawaid,1,265
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,6,1006
JK001109,0170KhalilFarahidi.JumalFiNahw,1,93
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,908
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,106
JK001127,0281IbnAbiDunya.Tahajjud,6,2006
JK001140,0768Yafici.MarhamCilalMucdila,7,888
JK001159,0660SultanCulamaCizzDinDimashqi.MaqasidRicaya,1,160
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,7,1312
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,940
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,941
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,73
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,672
JK001202,0303Nasai.Nucut,3,484
JK001221,0911Suyuti.SababWadc,3,1056
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,127
JK001226,0744IbnCabdHadi.SarimMunki,1,300
JK001227,0911Suyuti.SharhSudur,21,4585
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,504
JK001233,0764Safadi.ShucurBiCur,4,1362
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,89,17907
JK001239,0911Suyuti.ShamailSharifa,1,137
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,322
JK001259,0606FakhrDinRazi.AsasTaqdis,2,352
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,14,4556
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,97
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,621
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,317
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,934
JK001283,0275IbnMuhammadMarwazi.Warac,1,268
JK001284,0456IbnHazm.HajjatWidac,15,3480
JK001286,0809IbnQunfudh.WasilatIslam,1,254
JK001288,0458Bayhaqi.ZuhdKabir,5,639
JK001293BK1,0748Dhahabi.MizanIctidal,12,1898
JK001297,0509IbnShahridarDaylami.Firdaws,34,4441
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,343
JK001311,0696CumarSunami.NisabIhtisab,2,305
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,16,3433
JK001325,1315Salawi.IstiqsaLiAhkbar,16,4147
JK001330,0874IbnTaghribirdi.NujumZahira,3,457
JK001336,0850ShihabDinIbshihi.Mustatraf,55,12352
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,17,3276
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,34,6677
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,971
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,160
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,186
JK001472,0804IbnMulaqqin.GhayatSul,3,523
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,664
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,23,3027
JK001483,1147CabdAllahSancani.TarikhYaman,1,184
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,1084
JK001493,0292Yacqubi.Tarikh,2,241
JK003501,0927Culaymi.UnsJalil,58,15482
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,887
JK003504,0249Azraqi.AkhbarMakka,13,2789
JK003609,0764Safadi.WafiBiWafayat,28,6495
JK005001,1304CabdHayyLaknawi.AtharMarfuca,6,1316
JK005004,0911Suyuti.LaaliMasnuca,15,2756
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,26,5313
JK005014,1277IbnDarwishHut.AsnaMatalib,1,160
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1101
JK006476,0489IbnMuhammadSamcani.TafsirQuran,45,7236
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,341
JK006705,0911Suyuti.HamcHawamic,3,616
JK006800,0224QasimIbnSalam.Amwal,4,758
JK006801,0852IbnHajarCasqalani.MatalibCaliya,27,6614
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1189
JK006838,0458Bayhaqi.DalailNubuwwa,209,55401
JK006870,1206IbnCabdWahhab.Tawhid,6,1320
JK006874,1206IbnCabdWahhab.FadlIslam,5,972
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,993
JK006897,1206IbnCabdWahhab.Hadith,63,12574
JK006900,0542IbnBassamShantarini.Dhakhira,1,186
JK006907,0659SadrDinBasri.Hamasa,9,1205
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1344
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,834
JK006950,0728IbnTaymiyya.RasailWaFatawa,19,3902
JK007001,0306Wakic.AkhbarQudat,1,74
JK007006,1031CabdRaufMunawi.TaysirBiSharh,15,1974
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,197
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,576
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1130
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,21,3698
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,637
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,12,2587
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,870
JK007049,0235IbnAbiShayba.Musnad,12,3568
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,41,6939
JK007062,0902Sakhawi.Buldaniyyat,2,350
JK007063,0597IbnJawzi.Tabsira,71,17035
JK007064,1307Qannawji.RawdaNadiyya,19,3457
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,323,78821
JK007074,0974IbnHajarHaytami.FatawaKubra,14,2286
JK007081,1094IbnMusaKaffawi.Kulliyat,11,1467
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,3755
JK007083,0744IbnCabdHadi.MuharrirFiHadith,28,5539
JK007094,0412Sulami.Tafsir,6,1042
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,104,21346
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,17,3189
JK007107,0676Nawawi.KhulasatAhkam,49,9263
JK007114,1004ShamsDinRamli.HashiyatRamli,6,1175
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,446
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,20,4752
JK007128,0597IbnJawzi.KashfMushkil,25,4389
JK007501,0001AbuTalibCabdManaf.Diwan,6,1613
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,695
JK007540,0040CaliIbnAbiTalib.Diwan,1,91
JK007553,0095CadiIbnRiqac.Diwan,1,117
JK008250Vols,0310Tabari.TahdhibAthar,39,9864
JK009151,0771TajDinSubki.RafcHajib,2,232
JK009154,0696IbnZahiri.Mashyakha,14,2425
JK009174,0281IbnAbiDunya.QasrAmal,2,383
JK009179,0458Bayhaqi.QadaWaQadar,20,3014
JK009189,0658IbnAbbar.MucjamAshab,1,189
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1238
JK009214,0685IbnYahyaSulami.CiqdDurar,10,2946
JK009220,0403AbuBakrBaqillani.Insaf,3,1216
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,105
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,626
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,142
JK009237,0638IbnCarabi.FutuhatMakkiyya,23,4754
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,66,16906
JK009249,0911Suyuti.TuhfatAbrar,1,102
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,5,652
JK009252,0911Suyuti.MufhimatAqran,1,132
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,872,182781
JK009269,0398BadicZamanHamadhani.Maqamat,2,242
JK009279,0926ZakariyyaAnsari.GhayatWusul,9,1743
JK009288,0414AbuHayyanTawhidi.Basair,7,1228
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,391
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,283
JK009306,1100MuhammadItlidi.IclamNas,3,1152
JK009307,0750PseudoIbnFuwati.Hawadith,1,253
JK009318,0974IbnHajarHaytami.Inafa,8,1296
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,160,34615
JK009329,0676Nawawi.BustanCarifin,3,718
JK009349,0456IbnHazm.RisalatTalkhis,1,66
JK009364,0255Jahiz.MahasinWaAddad,1,141
JK009365,1031BahaDinCamili.Kashkul,16,2219
JK009379,0911Suyuti.Habaik,15,3025
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,181
JK009390,1423CabbasAhmadSaqr.JamicAhadith,339,71241
JK009391,0576AbuTahirSilafi.Tuyurat,2,235
JK009396,0450AbuHasanMawardi.NukatWaCuyun,57,9274
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,77,17757
JK010001,1225IbnNasirNajdi.FawakihCidhab,70,13034
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,297
JK010213,0911Suyuti.BuzughHilal,1,269
JK010216,0320HakimTirmidhi.Manhiyyat,1,170
JK010344,0346Mascudi.MurujDhahab,4,999
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,120
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,862
JK010491,0511SalmaSahari.Ansab,21,5225
JK010552,0390IbnZakariyaNahrawani.JalisSalih,15,4497
JK010565,0613CaliIbnZafir.BadaicBadaih,1,61
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,178
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,3,499
JK010656,0953IbnTulun.FassKhawatim,1,193
JK010666,0337IbnIshaqZajjaji.Akhbar,1,122
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,124
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,364
JK010763,0573NashwanHimyari.KhulasatSiyar,1,241
JK010766,1102NurDinYusi.ZahrAkam,6,1199
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,391
JK010770,0854IbnCarabshah.FakihatKhulafa,1,150
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,83
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,233
JK011068,0833IbnJazari.ManaqibAsadGhalib,39,9244
JK011184,0750IbnTurkamani.JawharNaqi,1,129
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,14,2461
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,352
JK011302,0251IbnZanjawayh.Amwal,5,963
JK011319,0316IbnAbiDawudSijistani.Bacth,2,447
JK011358,0275AbuDawudSijistani.Zuhd,1,97
JK011365,0197WakicIbnJarrah.Zuhd,3,360
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,98
JK011437,0156IbnAbiCuruba.Manasik,1,144
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,308
JK011487,0369AbuShaykhIsbahani.Fawaid,1,118
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,618
JK011499,0180IbnJacfarAnsari.HadithIsmacil,7,797
JK011516,0281IbnAbiDunya.DhammGhiba,2,257
JK011548,0294IbnNasrMarwazi.SalatWitr,2,766
JK011560,0360Tabarani.FadailRamy,1,150
JK011564,0301AbuBakrFaryabi.FadailQuran,1,152
JK011565,0224QasimIbnSalam.FadailQuran,14,3101
JK011566,0294IbnDurays.FadailQuran,2,287
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,7,1008
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,720
JK011633,0340IbnAcrabiBasri.Mucjam,9,1792
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,737
JK011712,1004ShamsDinRamli.FatawaRamli,9,1610
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,98
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,364
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,174
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,437
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,363
Kraken21041223,0748Adfuwi.Talic,1,112
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,261
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,156
Kraken21042921,0617Tadili.Tashawwuf,5,1132
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,229
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,55,12907
Kraken2106220218081,0322AbuHatimRazi.Zina,4,563
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,187
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,66,15704
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,76
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,548
Kraken2107192215372,0738Jazari.HawadithZaman,1,84
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,16,3195
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,296
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,5,847
Noorlib0007682,0837IbnNaji.MacalimIman,6,1380
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,121
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,108
Noorlib0038508,0363QadiNucman.AsasTawil,1,336
Rafed001344,0966ShahidThani.TamhidQawacid,4,513
Rafed002622,1231HusaynQummi.QawaninUsul,2,320
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,322,80180
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,2757
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,2102
Sham19Y0001469,1347HasanSinawani.AslJamic,14,2677
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,231
Sham19Y0001729,0354IbnHibbanBusti.Sahih,208,47846
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,134
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,106
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,357
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,164
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,163
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,927
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,146
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,41,8051
Sham19Y0007233,0783IbnHadida.MisbahMudi,39,10977
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,560
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,40,10756
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,829
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,697
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,12,2327
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,26,5788
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,24,5604
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,69
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,303,58003
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,186,30646
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,32,5871
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,295
Sham19Y0013252,0804IbnMulaqqin.Tawdih,445,99422
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,11,2164
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,3,390
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,110
Sham19Y0013550,0716NajmDinTufi.Isharat,1,150
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,145
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,185,42107
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,13,1917
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,334,66785
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,67
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,71,16159
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,4,538
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,11,1792
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,6,1158
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,182
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,212
Sham19Y0013666,0651Bunasi.KanzKuttab,3,732
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,56,11136
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,12,2071
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,30,6013
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,83
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,20,2942
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,220
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1321
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,347
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,353
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,140
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,577
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,22,5997
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,634
