id,book,alignments,ch_match
JK000099,0751IbnQayyimJawziyya.Salat,1,164
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,105
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,186
JK000105,0751IbnQayyimJawziyya.ZadMacad,18,4990
JK000110,0256Bukhari.Sahih,25,7730
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,174
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,3,321
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,366
JK000130,0303Nasai.SunanSughra,2,645
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1162
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,195
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,474
JK000138,0911Suyuti.TadribRawi,1,256
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,1211
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1106
JK000142,0275AbuDawudSijistani.Sunan,1,170
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,202
JK000153,0606FakhrDinRazi.Mahsul,1,146
JK000154,0620IbnQudamaMaqdisi.Mughni,2,468
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,58,13922
JK000165,1255Shawkani.NaylAwtar,1,203
JK000166,0852IbnHajarCasqalani.FathBari,8,1717
JK000198,1189CaliCadawi.HashiyatCadawi,2,216
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,172
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,1239
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,307
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,465
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,572
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,280
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,393
JK000250,0911Suyuti.MiftahJanna,1,138
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,570
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,114
JK000276,0505Ghazali.Mustasfa,3,508
JK000298,1031CabdRaufMunawi.FaydQadir,3,605
JK000299,0861IbnHumam.SharhFathQadir,3,566
JK000330,0728IbnTaymiyya.JawabSahih,9,3662
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,1753
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,193
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,241
JK000365,0728IbnTaymiyya.MinhajSunna,10,2241
JK000367,0728IbnTaymiyya.IqtidaSirat,1,236
JK000370,0728IbnTaymiyya.SarimMaslul,6,1700
JK000381,0728IbnTaymiyya.MajmucFatawa,2,224
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,283
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,15,3286
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,96
JK000429,0748Dhahabi.Kabair,1,141
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,215
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,983
JK000465,1255Shawkani.FathQadir,1,150
JK000467,0405HakimNaysaburi.Mustadrak,27,6709
JK000468,1067HajjiKhalifa.KashfZunun,1,230
JK000469,0321Tahawi.SharhMacaniAthar,2,1096
JK000470,0204AbuDawudTayalisi.Musnad,1,288
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1533
JK000473,0219IbnZubayrHumaydi.Musnad,1,212
JK000474,0360Tabarani.MucjamKabir,33,7998
JK000475,0303Nasai.SunanKubra,6,1355
JK000479,0238IbnRahawayh.Musnad,2,837
JK000481,0287IbnAbiCasim.AhadWaMathani,7,2690
JK000482,0241IbnHanbal.FadailSahaba,2,496
JK000484,0458Bayhaqi.SunanKubra,18,4522
JK000485,0307AbuYaclaMawsili.Musnad,1,194
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,269
JK000489,0132HammamIbnMunabbih.Sahifa,1,163
JK000494,0204Shafici.Musnad,1,127
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,110
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,1357
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,23,5383
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,638
JK000549,0181IbnMubarak.Jihad,1,192
JK000562,0287IbnAbiCasim.Jihad,1,143
JK000576,0335IbnKulaybShashi.Musnad,1,177
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,69
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,79
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,2437
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,841
JK000599,0360Tabarani.AhadithTiwal,6,2469
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,139
JK000621,0310IbnAhmadDulabi.Dhariyya,2,547
JK000624,0414AbuQasimRazi.Fawaid,1,126
JK000637,0807NurDinHaythami.MajmacZawaid,35,9165
JK000653,0307IbnHarunRuyani.Musnad,3,486
JK000657,0535QawwamSunna.DalailNubuwwa,9,2079
JK000675,0360Tabarani.Duca,1,517
JK000676,1307Qannawji.AbjadCulum,1,137
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,680
JK000706,0330IbnIsmacilMahamili.Amali,5,1987
JK000707,0807NurDinHaythami.MawaridZaman,7,2632
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,815
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,124
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,189
JK000735,0303Nasai.CamalYawmWaLayla,1,240
JK000742,0369AbuShaykhIsbahani.Cuzma,1,130
JK000746,0151MacmarIbnRashid.Jamic,2,425
JK000747,0303Nasai.FadailSahaba,4,864
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,140
JK000762,0774IbnKathir.TuhfatTalib,2,514
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,985
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,76,17061
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,141
JK000786,0235IbnAbiShayba.Musannaf,11,3267
JK000791,0597IbnJawzi.ZadMasir,6,1214
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,141
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,85
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,325
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,181
JK000871,0370IbnCaliJassas.AhkamQuran,1,166
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,370
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,104
JK000883,0360Tabarani.MucjamAwsat,2,328
JK000906,1270ShihabDinAlusi.RuhMacani,8,1915
JK000910,0597IbnJawzi.Adhkiya,6,1699
JK000911,0630IbnAthirCizzDin.Kamil,66,19292
JK000916,0571IbnCasakir.TarikhDimashq,151,45222
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1285
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1549
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,1100
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,556
JK000927,0362AbuFarajIsbahani.Aghani,111,31431
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,241
JK000947,0320HakimTirmidhi.Amthal,1,263
JK000952,0562Samcani.Ansab,3,666
JK000961,1307Qannawji.HusnUswa,2,279
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,308
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,173
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,488
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,385
JK001006,0481AnsariHarawi.DhammKalam,2,480
JK001016,0516IbnCaliHariri.DurratGhawwas,2,776
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,396
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,237
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,22,8919
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,117
JK001091,1255Shawkani.FawaidMajmuca,1,335
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,385
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,408
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,102
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,85
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,386
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,497
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,436
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,118
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,305
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,129
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,1100
JK001233,0764Safadi.ShucurBiCur,3,910
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,142
JK001239,0911Suyuti.ShamailSharifa,3,724
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,136
JK001284,0456IbnHazm.HajjatWidac,1,133
JK001288,0458Bayhaqi.ZuhdKabir,1,92
JK001293BK1,0748Dhahabi.MizanIctidal,1,163
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,8,1317
JK001297,0509IbnShahridarDaylami.Firdaws,2,187
JK001303,0911Suyuti.KhasaisKubra,16,5059
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,307
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,71
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,12,3091
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1214
JK001330,0874IbnTaghribirdi.NujumZahira,11,2769
JK001332,0320HakimTirmidhi.NawadirUsul,3,900
JK001336,0850ShihabDinIbshihi.Mustatraf,18,4086
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1555
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,118
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,365
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,166
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,392
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,3190
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,15,4053
JK001493,0292Yacqubi.Tarikh,10,3350
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1386
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,961
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,647
JK003609,0764Safadi.WafiBiWafayat,72,14343
JK005004,0911Suyuti.LaaliMasnuca,3,680
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,661
JK005007,0597IbnJawzi.Mawducat,2,694
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,687
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,135
JK006474,0327IbnAbiHatimRazi.Tafsir,1,249
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1255
JK006675,0902Sakhawi.FathMughith,2,584
JK006800,0224QasimIbnSallam.Amwal,1,262
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,134
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,89
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,584
JK006838,0458Bayhaqi.DalailNubuwwa,39,11898
JK006877,1206IbnCabdWahhab.Kabair,1,147
JK006879,1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha,1,135
JK006886,1206IbnCabdWahhab.MukhtasarSira,16,4492
JK006887,1206IbnCabdWahhab.Fatawa,1,135
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,1138
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,2,288
JK006897,1206IbnCabdWahhab.Hadith,4,685
JK006900,0542IbnBassamShantarini.Dhakhira,5,660
JK006907,0659SadrDinBasri.Hamasa,6,929
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1973
JK006910,0395AbuHilalCaskari.Sinacatayn,1,91
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,6,1134
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,80
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,141
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,655
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,131
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,575
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,82
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,260
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,112
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,95
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,161
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,284
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,2050
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,977
JK007043,0321Tahawi.SharhMushkilAthar,3,1038
JK007044,1014MullaCaliQari.MirqatMafatih,15,3890
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1896
JK007049,0235IbnAbiShayba.Musnad,4,1531
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,907
JK007063,0597IbnJawzi.Tabsira,1,151
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,8187
JK007070,0974IbnHajarHaytami.Zawajir,2,640
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1501
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,333
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,143
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,153
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,156
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,151
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,157
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,665
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,420
JK007128,0597IbnJawzi.KashfMushkil,9,2164
JK007140,1205MurtadaZabidi.TajCarus,5,843
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,56,14625
JK007501,0001AbuTalibCabdManaf.Diwan,7,1119
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,369
JK007534,0054HassanIbnThabit.Diwan,3,760
JK007537,0026KacbIbnZuhayr.Diwan,3,768
JK007540,0040CaliIbnAbiTalib.Diwan,3,454
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,3,698
JK007547,0110Farazdaq.Diwan,3,528
JK007556,0093IbnAbiRabica.Diwan,2,390
JK007558,0105KuthayyirCazza.Diwan,3,560
JK007580,0449AbuCalaMacarri.Diwan,1,190
JK007608,0406SharifRadi.Diwan,6,1428
JK007630,0428MihyarDaylami.Diwan,3,940
JK007635,1119IbnMacsum.Diwan,2,333
JK008001,0975MuttaqiHindi.KanzCummal,41,11550
JK008250Vols,0310Tabari.TahdhibAthar,2,349
JK009137,0804IbnMulaqqin.BadrMunir,3,714
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,355
JK009139,0450AbuHasanMawardi.HawiKabir,9,2543
JK009141,0581IbnKharratIshbili.AhkamSharciyya,17,6328
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1468
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,219
JK009151,0771TajDinSubki.RafcHajib,1,294
JK009152,0510IbnMascudBaghawi.SharhSunna,8,2703
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,254
JK009158,0360AbuBakrAjurri.Sharica,5,2150
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,277
JK009179,0458Bayhaqi.QadaWaQadar,1,196
JK009191,0597IbnJawzi.TanwirGhabash,8,2555
JK009211,0467IbnHasanBakharzi.DumyatQasr,26,9546
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,577
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,787
JK009226,0499MurshidYahyaIbnShajari.Amali,14,5306
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,3531
JK009230,0413AbuIshaqHusri.ZahrAdab,11,2425
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,270
JK009233,1008DawudAntaki.TazyinAswaq,5,753
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,196
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,615
JK009241,0911Suyuti.HawiLiFatawi,1,84
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,2272
JK009247,1345IbnCafifiKhudari.NurYaqin,8,2016
JK009256BK1,0742Mizzi.TuhfatAshraf,1,93
JK009265,0774IbnKathir.NihayaFiFitan,4,668
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,2908
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,784
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1203
JK009274,0911Suyuti.FathKabir,5,1263
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,633
JK009288,0414AbuHayyanTawhidi.Basair,2,283
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1539
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,523
JK009306,1100MuhammadItlidi.IclamNas,4,1618
JK009307,0750PseudoIbnFuwati.Hawadith,1,158
JK009313,0942IbnYusufShami.SubulHuda,96,24875
JK009320,0429AbuMansurThacalibi.LubabAdab,1,168
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,231
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,2341
JK009325,0562IbnHamdun.TadhkiraHamduniyya,53,13896
JK009336,0606IbnAthirMajdDin.JamicUsul,33,10066
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,445
JK009365,1031BahaDinCamili.Kashkul,16,3721
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,11,2438
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,394
JK009390,1423CabbasAhmadSaqr.JamicAhadith,51,13876
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,315
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,27,8477
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,202
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,327
JK010298,1119IbnMacsum.SulafaCasr,1,104
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,95
JK010344,0346Mascudi.MurujDhahab,33,9961
JK010370,0395AbuHilalCaskari.Awail,9,2194
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,317
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,85
JK010478,0767Balawi.TajMafriq,1,141
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,240
JK010522,0337IbnIshaqZajjaji.Amali,2,575
JK010550,0764Safadi.NaktHimyan,6,1198
JK010552,0390IbnZakariyaNahrawani.JalisSalih,31,9376
JK010561,0538JarAllahZamakhshari.RabicAbrar,23,5184
JK010565,0613CaliIbnZafir.BadaicBadaih,5,2068
JK010566,0280IbnTayfur.BallaghatNisa,2,347
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,689
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,141
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,751
JK010635,0573NashwanHimyari.HurCin,1,162
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,718
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,174
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,706
JK010666,0337IbnIshaqZajjaji.Akhbar,1,249
JK010667,0418WazirMaghribi.AdabKhawass,1,140
JK010671,0255AbuHatimSijistani.Mucammarun,2,484
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,1021
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,270
