id,book,alignments,ch_match
JK000480,0454Qudaci.MusnadShihab,1,138
JK000481,0287IbnAbiCasim.AhadWaMathani,10,2312
JK000482,0241IbnHanbal.FadailSahaba,17,5621
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,1265
JK000484,0458Bayhaqi.SunanKubra,29,8574
JK000485,0307AbuYaclaMawsili.Musnad,6,1518
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,516
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,239
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,99
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,48,9698
JK000545,0450AbuHasanMawardi.AclamNubuwwa,6,2134
JK000552,0911Suyuti.DibajCalaMuslim,1,61
JK000556,0911Suyuti.TanwirHawalik,4,1481
JK000562,0287IbnAbiCasim.Jihad,1,178
JK000576,0335IbnKulaybShashi.Musnad,1,246
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,205
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,383
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,15,3372
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1991
JK000590,0721IbnRushaydSabti.SunanAbyan,1,200
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,153
JK000599,0360Tabarani.AhadithTiwal,11,3165
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,127
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,286
JK000621,0310IbnAhmadDulabi.Dhariyya,1,150
JK000633,0287IbnAbiCasim.Awail,1,168
JK000637,0807NurDinHaythami.MajmacZawaid,43,16024
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,213
JK000653,0307IbnHarunRuyani.Musnad,1,287
JK000657,0535QawwamSunna.DalailNubuwwa,12,2685
JK000668,0256ZubayrIbnBakkar.Muntakhab,4,1474
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,313
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,310
JK000706,0330IbnIsmacilMahamili.Amali,1,412
JK000707,0807NurDinHaythami.MawaridZaman,3,712
JK000718,0224QasimIbnSallam.GharibHadith,3,642
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,99
JK000725,0351IbnQanic.MucjamSahaba,1,146
JK000735,0303Nasai.CamalYawmWaLayla,1,180
JK000737,0662RashidCattar.GhurarFawaid,1,256
JK000746,0151MacmarIbnRashid.Jamic,1,183
JK000747,0303Nasai.FadailSahaba,3,690
JK000760,0371AhmadJurjani.Mucjam,1,120
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,2406
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,155,40575
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,345
JK000786,0235IbnAbiShayba.Musannaf,7,1539
JK000791,0597IbnJawzi.ZadMasir,5,1007
JK000796,0774IbnKathir.FusulMinSira,3,373
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,11,2353
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,1400
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,190
JK000839,0311AbuBakrKhallal.Sunna,1,182
JK000841,0597IbnJawzi.ThibatCindaMamat,4,675
JK000871,0370IbnCaliJassas.AhkamQuran,5,1588
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,1446
JK000883,0360Tabarani.MucjamAwsat,3,467
JK000906,1270ShihabDinAlusi.RuhMacani,12,3347
JK000910,0597IbnJawzi.Adhkiya,1,141
JK000911,0630IbnAthirCizzDin.Kamil,17,5325
JK000916,0571IbnCasakir.TarikhDimashq,216,56884
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,130
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,791
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,942
JK000927,0362AbuFarajIsbahani.Aghani,25,6933
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,397
JK000948,0463IbnCabdBarr.InbahCalaQabail,3,598
JK000952,0562Samcani.Ansab,2,313
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,128
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,291
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,146
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,190
JK001012,1255Shawkani.TuhfatDhakirin,1,123
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,881
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,158
JK001036,1255Shawkani.IrshadThiqat,4,556
JK001087,0691IbnYusufLabli.Fihrist,3,481
JK001091,1255Shawkani.FawaidMajmuca,2,351
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,122
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,805
JK001143,0385IbnShahin.SharhMadhahib,1,195
JK001156,0862IbnMuhammadMujari.Barnamaj,1,178
JK001160,0902Sakhawi.MaqasidHasana,1,314
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,517
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,312
JK001198,1014MullaCaliQari.AsrarMarfuca,1,117
JK001227,0911Suyuti.SharhSudur,1,454
JK001233,0764Safadi.ShucurBiCur,4,1205
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,222
JK001239,0911Suyuti.ShamailSharifa,1,96
JK001249,0676Nawawi.Adhkar,2,390
JK001258,0911Suyuti.TahdhirKhawass,1,147
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,240
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,141
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,193
JK001286,0809IbnQunfudh.WasilatIslam,1,174
JK001292,0665AbuShama.IbrazMacani,1,85
JK001293BK1,0748Dhahabi.MizanIctidal,4,614
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,224
JK001297,0509IbnShahridarDaylami.Firdaws,1,105
JK001303,0911Suyuti.KhasaisKubra,58,15952
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,2481
JK001325,1315Salawi.IstiqsaLiAhkbar,1,217
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,229
JK001330,0874IbnTaghribirdi.NujumZahira,3,693
JK001332,0320HakimTirmidhi.NawadirUsul,1,165
JK001336,0850ShihabDinIbshihi.Mustatraf,2,828
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,631
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,123
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,99
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,24,6631
JK001493,0292Yacqubi.Tarikh,1,283
JK001496,0538JarAllahZamakhshari.Kashshaf,8,2308
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,966
JK003504,0249Azraqi.AkhbarMakka,10,3162
JK003609,0764Safadi.WafiBiWafayat,59,13489
JK005004,0911Suyuti.LaaliMasnuca,5,956
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,599
JK005007,0597IbnJawzi.Mawducat,3,549
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,102
JK006474,0327IbnAbiHatimRazi.Tafsir,1,325
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,435
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1845
JK006671,1031CabdRaufMunawi.FathSamawi,1,81
JK006800,0224QasimIbnSallam.Amwal,14,4674
JK006801,0852IbnHajarCasqalani.MatalibCaliya,13,3852
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,102
JK006838,0458Bayhaqi.DalailNubuwwa,80,24806
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,681
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,457
JK006886,1206IbnCabdWahhab.MukhtasarSira,21,6273
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,371
JK006897,1206IbnCabdWahhab.Hadith,3,482
JK006907,0659SadrDinBasri.Hamasa,2,431
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,714
JK006910,0395AbuHilalCaskari.Sinacatayn,2,431
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,122
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,125
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,12,2500
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,5,1281
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,483
JK007043,0321Tahawi.SharhMushkilAthar,10,1895
JK007044,1014MullaCaliQari.MirqatMafatih,21,4374
JK007045,0741KhatibTabrizi.MishkatMasabih,9,2496
JK007049,0235IbnAbiShayba.Musnad,1,156
JK007063,0597IbnJawzi.Tabsira,2,387
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,8424
JK007070,0974IbnHajarHaytami.Zawajir,1,274
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,307
JK007107,0676Nawawi.KhulasatAhkam,1,248
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,229
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1535
JK007121,0756TaqiDinSubki.Fatawa,3,904
JK007128,0597IbnJawzi.KashfMushkil,2,344
JK007140,1205MurtadaZabidi.TajCarus,8,1118
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1704
JK007534,0054HassanIbnThabit.Diwan,1,287
JK008001,0975MuttaqiHindi.KanzCummal,31,7184
JK008250Vols,0310Tabari.TahdhibAthar,3,584
JK009137,0804IbnMulaqqin.BadrMunir,2,483
JK009139,0450AbuHasanMawardi.HawiKabir,7,1302
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,995
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,204
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,81
JK009146,0628IbnQattanFasi.BayanWahm,2,536
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1359
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,96
JK009154,0696IbnZahiri.Mashyakha,1,113
JK009158,0360AbuBakrAjurri.Sharica,19,6152
JK009178,0507IbnQaysarani.Samac,1,165
JK009191,0597IbnJawzi.TanwirGhabash,20,8642
JK009207,0327AbuBakrKharaiti.HawatifJinan,10,3462
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,150
JK009216,0414AbuSacidNaqqash.FununCajaib,7,1522
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,512
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,1291
JK009226,0499MurshidYahyaIbnShajari.Amali,1,260
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,5,1632
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,2376
JK009230,0413AbuIshaqHusri.ZahrAdab,1,134
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,785
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,560
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,161
JK009241,0911Suyuti.HawiLiFatawi,4,624
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,446
JK009247,1345IbnCafifiKhudari.NurYaqin,23,4554
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,336
JK009265,0774IbnKathir.NihayaFiFitan,1,316
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,5766
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,4691
JK009270,0885BurhanDinBiqaci.NazmDurar,20,6261
JK009274,0911Suyuti.FathKabir,1,68
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,6,2108
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,532
JK009306,1100MuhammadItlidi.IclamNas,1,214
JK009313,0942IbnYusufShami.SubulHuda,255,72754
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,21,6150
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,2891
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,70
JK009329,0676Nawawi.BustanCarifin,1,221
JK009336,0606IbnAthirMajdDin.JamicUsul,39,11313
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1538
JK009364,0255Jahiz.MahasinWaAddad,2,813
JK009365,1031BahaDinCamili.Kashkul,2,250
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,3,659
JK009390,1423CabbasAhmadSaqr.JamicAhadith,46,9996
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,597
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,36,7712
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,795
JK010224,0911Suyuti.MatlacBadrayn,1,147
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,471
JK010344,0346Mascudi.MurujDhahab,5,1254
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,230
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,162
JK010478,0767Balawi.TajMafriq,3,591
JK010491,0510CawtabiSuhari.Ansab,10,3217
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,1426
JK010522,0337IbnIshaqZajjaji.Amali,1,302
JK010550,0764Safadi.NaktHimyan,1,170
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,2163
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,932
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,265
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,103
JK010666,0337IbnIshaqZajjaji.Akhbar,1,301
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,520
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,137
JK010741,0246DicbilKhuzaci.WasayaMuluk,5,1587
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,6,1337
JK010763,0573NashwanHimyari.KhulasatSiyar,5,1562
JK010766,1102NurDinYusi.ZahrAkam,1,273
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,188
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,341
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,176
Kraken21040202,0808IbnKhaldun.ShifaSail,1,142
Kraken21042921,0628IbnZayyat.Tashawwuf,2,357
Kraken2106220218081,0322AbuHatimRazi.Zina,1,141
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,3,820
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,415
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,26,11708
Kraken22021606121201,0697IbnWasil.TajridAghani,13,4610
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,201
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,253
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,16,3752
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,8,2971
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,379
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,175
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,170
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,609
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,26,8080
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,3,697
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,215
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,256
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,753
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,494
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,127
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1222
Kraken220804162009,0355IbnQass.DalailQibla,3,965
Kraken220824165557,0832TaqiFasi.Tacrif,1,141
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,2152
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,12,2017
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,20,6417
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,146
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,162
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,2,346
MMS00010,0845Maqrizi.DhahabMasbuk,1,152
MMS00013,0845Maqrizi.KhabarCanBashar,42,12280
MMS00028,0875Husayni.RawdMugharras,1,136
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,19,4503
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,21,2915
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,131
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,373
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,297
Masaha001922,0664IbnTawus.Tashrif,1,175
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,64,16389
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,122,35650
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,191
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,217,73616
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,624
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,443
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,215
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,167
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,146
Masaha003294,0410IbnMardawayh.ManaqibCali,4,981
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,1098
Masaha003390Vols,0436SharifMurtada.Amali,1,143
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,8,1625
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,344
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,119
Masaha004387Vols,0885IbnFahd.IthafWura,20,4790
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,7,1146
