id,book,alignments,ch_match
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,329
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,97
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,212
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,98
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,2,229
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,128
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,198
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,187
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,8,1242
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,91
JK000001,0505Ghazali.IhyaCulumDin,11,1687
JK000003,0597IbnJawzi.DhammHawa,1,145
JK000011,0256Bukhari.AdabMufrad,3,483
JK000013,0281IbnAbiDunya.Shukr,1,154
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,390
JK000020,0444AbuCamrDani.SunanWarida,4,862
JK000021,0458Bayhaqi.ShucabIman,30,5528
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3067
JK000025,0228IbnHammadKhuzaci.Fitan,4,1071
JK000028,0728IbnTaymiyya.Istiqama,1,50
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,1578
JK000033,0246HusaynMarwazi.BirrWaSila,1,182
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,253
JK000041,1218SalihFulani.IqazHimam,1,134
JK000042,0281IbnAbiDunya.Awliya,1,114
JK000050,0281IbnAbiDunya.Hawatif,3,582
JK000055,0181IbnMubarak.Zuhd,6,1088
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,608
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,688
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,131
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,1120
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,520
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,335
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1043
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,182
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,275
JK000079,0728IbnTaymiyya.AmradQulub,1,125
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,30,5622
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,860
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,483
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,1600
JK000085,0243HannadIbnSari.Zuhd,4,454
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,11,2041
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,871
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,877
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,463
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,872
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,118
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,938
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,12,1996
JK000099,0751IbnQayyimJawziyya.Salat,2,237
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,630
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,824
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,251
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,298
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,2308
JK000110,0256Bukhari.Sahih,31,8038
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,157
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,671
JK000123,1182IbnIsmacilSancani.SubulSalam,1,327
JK000127,0795IbnRajabHanbali.TakhwifMinNar,6,813
JK000130,0303Nasai.SunanSughra,6,1420
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1008
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,461
JK000140,0279Tirmidhi.Sunan,12,2164
JK000141,0273IbnMaja.Sunan,8,1800
JK000142,0275AbuDawudSijistani.Sunan,4,1446
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,601
JK000147,0204Shafici.Umm,3,809
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,144
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1327
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,56,11792
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,720
JK000165,1255Shawkani.NaylAwtar,9,2469
JK000166,0852IbnHajarCasqalani.FathBari,21,3005
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,172
JK000175,1255Shawkani.DarariMudiyya,1,413
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1462
JK000180,0756TaqiDinSubki.Ibhaj,1,99
JK000187,1255Shawkani.QawlMufid,1,139
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,137
JK000197,0189MuhammadShaybani.Siyar,2,429
JK000198,1189CaliCadawi.HashiyatCadawi,1,250
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,2061
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,624
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,200
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,513
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,425
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,661
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,129
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,141
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,316
JK000251,1255Shawkani.SaylJarrar,2,443
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,98
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,429
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,841
JK000266,0483IbnAhmadSarakhsi.Mabsut,5,701
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,214
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,710
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,89
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,115
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,127
JK000298,1031CabdRaufMunawi.FaydQadir,8,949
JK000299,0861IbnHumam.SharhFathQadir,4,984
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,95
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1283
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,158
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,294
JK000321,0243IbnYahyaCadani.Iman,1,206
JK000330,0728IbnTaymiyya.JawabSahih,20,3958
JK000331,1033MarciKarmi.AqawilThiqat,1,133
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,524
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,259
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,281
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,141
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,274
JK000362,0728IbnTaymiyya.DarTacarud,7,1116
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,461
JK000365,0728IbnTaymiyya.MinhajSunna,9,1478
JK000367,0728IbnTaymiyya.IqtidaSirat,1,140
JK000370,0728IbnTaymiyya.SarimMaslul,9,2908
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,492
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,114
JK000373,0728IbnTaymiyya.Nubuwwat,7,1168
JK000374,0728IbnTaymiyya.BughyatMurtad,1,118
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,826
JK000376,0728IbnTaymiyya.QacidaJalila,2,380
JK000378,0728IbnTaymiyya.DaqaiqTafsir,6,918
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,213
JK000381,0728IbnTaymiyya.MajmucFatawa,48,7154
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,140
JK000384,0395IbnMandaMuhammad.Iman,10,2586
JK000385,0728IbnTaymiyya.Istighatha,1,140
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,154
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,767
JK000429,0748Dhahabi.Kabair,5,1369
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,645
JK000435,0211CabdRazzaqSancani.Tafsir,26,4165
JK000436,0911Suyuti.LubabNuqul,30,6782
JK000439,0204Shafici.AhkamQuran,1,149
JK000440,0911Suyuti.AsrarTartibQuran,1,135
JK000441,0597IbnJawzi.NawasikhQuran,3,370
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,72
JK000447,0338AbuJacfarNahhas.MacaniQuran,47,7526
JK000451,1033MarciKarmi.QalaidMarjan,1,145
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,143,28110
JK000459,0104MujahidIbnJabr.Tafsir,1,107
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,101
JK000465,1255Shawkani.FathQadir,379,63779
JK000467,0405HakimNaysaburi.Mustadrak,29,5997
JK000469,0321Tahawi.SharhMacaniAthar,4,841
JK000470,0204AbuDawudTayalisi.Musnad,6,1667
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1849
JK000473,0219IbnZubayrHumaydi.Musnad,2,485
JK000474,0360Tabarani.MucjamKabir,52,16947
JK000475,0303Nasai.SunanKubra,27,7840
JK000476,0360Tabarani.MucjamSaghir,2,230
JK000477,0385Daraqutni.Sunan,4,641
JK000479,0238IbnRahawayh.Musnad,7,2309
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1165
JK000482,0241IbnHanbal.FadailSahaba,10,1900
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,677
JK000484,0458Bayhaqi.SunanKubra,38,8332
JK000485,0307AbuYaclaMawsili.Musnad,17,5060
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,946
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,271
JK000489,0132HammamIbnMunabbih.Sahifa,3,733
JK000492,0175LaythIbnSacd.Cawali,1,178
JK000494,0204Shafici.Musnad,2,506
JK000503,0287IbnAbiCasim.Zuhd,1,128
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,561
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,167
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1525
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,267
JK000546,0256Bukhari.KhalqAfcal,1,206
JK000556,0911Suyuti.TanwirHawalik,1,160
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,667
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,106
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,1443
JK000576,0335IbnKulaybShashi.Musnad,4,878
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1234
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,98
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,3272
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,164
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,239
JK000599,0360Tabarani.AhadithTiwal,3,1351
JK000624,0414AbuQasimRazi.Fawaid,3,1001
JK000626,0189MuhammadShaybani.Kasb,1,147
JK000629,0597IbnJawzi.CilalMutanahiyya,1,99
JK000630,0287IbnAbiCasim.Sunna,6,1431
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,57
JK000637,0807NurDinHaythami.MajmacZawaid,49,9423
JK000639,0307AbuYaclaMawsili.Mafarid,1,347
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,210
JK000653,0307IbnHarunRuyani.Musnad,6,1512
JK000657,0535QawwamSunna.DalailNubuwwa,2,957
JK000675,0360Tabarani.Duca,1,147
JK000677,0204Shafici.SunanMathura,1,319
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,169
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,540
JK000692,0282IbnIshaqJahdami.FadlSalat,1,269
JK000704,0597IbnJawzi.TadhkiratArib,5,758
JK000706,0330IbnIsmacilMahamili.Amali,1,224
JK000707,0807NurDinHaythami.MawaridZaman,5,994
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,443
JK000718,0224QasimIbnSallam.GharibHadith,1,132
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,165
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,724
JK000725,0351IbnQanic.MucjamSahaba,2,309
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,458
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,165
JK000735,0303Nasai.CamalYawmWaLayla,2,553
JK000742,0369AbuShaykhIsbahani.Cuzma,18,4336
JK000746,0151MacmarIbnRashid.Jamic,1,187
JK000747,0303Nasai.FadailSahaba,2,355
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1206
JK000760,0371AhmadJurjani.Mucjam,2,241
JK000762,0774IbnKathir.TuhfatTalib,1,372
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,1976
JK000766,0275AbuDawudSijistani.Marasil,1,190
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,276
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,159
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,791
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,111
JK000786,0235IbnAbiShayba.Musannaf,19,3261
JK000791,0597IbnJawzi.ZadMasir,784,149535
JK000796,0774IbnKathir.FusulMinSira,2,439
JK000799,1206IbnCabdWahhab.UsulIman,3,349
JK000805,1206IbnCabdWahhab.MasailJahiliyya,6,1082
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,502
JK000818,0911Suyuti.TafsirJalalayn,78,17486
JK000842,0255CabdAllahDarimi.Sunan,3,617
JK000846,0953IbnTulun.AhadithMia,1,200
JK000849,0458IbnSidaMursi.Mukhassas,1,81
JK000855,0271CabbasDuri.TarikhIbnMacin,2,660
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,121,25477
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,517
JK000871,0370IbnCaliJassas.AhkamQuran,95,16133
JK000875,0403IbnZanjala.HujjatQiraat,10,1111
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,128,24152
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,559
JK000883,0360Tabarani.MucjamAwsat,8,1674
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,185
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,134
JK000906,1270ShihabDinAlusi.RuhMacani,173,39564
JK000911,0630IbnAthirCizzDin.Kamil,34,7537
JK000913,0676Nawawi.Majmuc,1,171
JK000916,0571IbnCasakir.TarikhDimashq,91,22942
JK000917,0543IbnCarabiIshbili.AhkamQuran,29,6102
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,213
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,2,389
JK000926,1014MullaCaliQari.Adilla,1,230
JK000927,0362AbuFarajIsbahani.Aghani,1,192
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,514
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,240
JK000952,0562Samcani.Ansab,1,122
JK000961,1307Qannawji.HusnUswa,13,2886
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,572
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,3501
JK000999,0597IbnJawzi.BustanWacizin,1,172
JK001000,0578AhmadRifaci.BurhanMuayyid,2,208
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,183
JK001006,0481AnsariHarawi.DhammKalam,3,489
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,295
JK001012,1255Shawkani.TuhfatDhakirin,1,123
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,290
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,156
JK001040,0281IbnAbiDunya.IslahMal,1,105
JK001044,1031CabdRaufMunawi.Ittihafat,1,85
JK001046,0911Suyuti.ItmamDiraya,1,239
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,953
JK001091,1255Shawkani.FawaidMajmuca,1,98
JK001095,0434IbnAhmadHarawi.Fawaid,1,304
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,181
JK001110,0505Ghazali.JawahirQuran,13,2323
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,378
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,8,1047
JK001127,0281IbnAbiDunya.Tahajjud,1,233
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,97
JK001140,0768Yafici.MarhamCilalMucdila,1,131
JK001143,0385IbnShahin.SharhMadhahib,1,127
JK001160,0902Sakhawi.MaqasidHasana,2,212
JK001168,0676Nawawi.MinhajTalibin,1,90
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,693
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,211
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,223
JK001214,0301AbuBakrFaryabi.Qadar,2,280
JK001227,0911Suyuti.SharhSudur,4,847
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,142
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,153
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,100
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,305
JK001249,0676Nawawi.Adhkar,2,314
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,703
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,164
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,63
JK001288,0458Bayhaqi.ZuhdKabir,2,243
JK001292,0665AbuShama.IbrazMacani,1,65
JK001293BK1,0748Dhahabi.MizanIctidal,5,889
JK001295,0911Suyuti.Itqan,8,1147
JK001297,0509IbnShahridarDaylami.Firdaws,11,1444
JK001303,0911Suyuti.KhasaisKubra,13,3287
JK001311,0696CumarSunami.NisabIhtisab,3,495
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,114
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,61,14400
JK001332,0320HakimTirmidhi.NawadirUsul,10,2398
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1028
JK001414,0728IbnTaymiyya.FatawaKubra,5,853
JK001416,0195IbnFudaylDabbi.Duca,1,157
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,849
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,70,10451
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,167
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,15,2141
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,519
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,103,21747
JK001496,0538JarAllahZamakhshari.Kashshaf,244,45431
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,2129
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,268
JK003504,0249Azraqi.AkhbarMakka,3,1014
JK003609,0764Safadi.WafiBiWafayat,3,670
JK005004,0911Suyuti.LaaliMasnuca,15,3099
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,2766
JK005007,0597IbnJawzi.Mawducat,8,1733
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,119
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,871
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,378
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,271
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,188
JK006474,0327IbnAbiHatimRazi.Tafsir,166,25841
JK006476,0489IbnMuhammadSamcani.TafsirQuran,581,107999
JK006478,0606FakhrDinRazi.MafatihGhayb,318,55878
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,349
JK006671,1031CabdRaufMunawi.FathSamawi,4,576
JK006675,0902Sakhawi.FathMughith,1,173
JK006800,0224QasimIbnSallam.Amwal,2,420
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,2203
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,202
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,522
JK006838,0458Bayhaqi.DalailNubuwwa,27,6595
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,414
JK006870,1206IbnCabdWahhab.Tawhid,1,158
JK006874,1206IbnCabdWahhab.FadlIslam,4,534
JK006886,1206IbnCabdWahhab.MukhtasarSira,8,1761
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,4,470
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,106
JK006897,1206IbnCabdWahhab.Hadith,1,157
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,532
JK006907,0659SadrDinBasri.Hamasa,1,105
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,156
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1350
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,337
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,774
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,272
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,184
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,958
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,197
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,208
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,93,16096
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,404
JK007025,0564IbnFakhir.Majlis,1,152
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,92
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,397
JK007039,0748Dhahabi.TanqihTahqiq,1,283
