id,book,alignments,ch_match
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,212
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,201
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,866
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,154
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,3188
Shia004456Vols,1450Milani.NafahatAzhar,1,237
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,290
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,202
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,206
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,2,228
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,131
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,11,1512
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,254
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,265
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,7,1174
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,162
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,1,158
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,111
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,292
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,187
