id,book,alignments,ch_match
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,140
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,304,76143
Sham19Y0127660,0532IbnCabadaDani.Ima,1,146
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,381
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,132
Sham19Y0133369,1338Tawzari.TawdihAhkam,7,1273
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,5,603
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,113
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,35,5711
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,118,18942
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,808
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,194,43283
ShamAY0033706,0238IbnHabibQurtubi.Riba,1,148
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,24,4321
ShamAY0034242,0736IbnRashidBakri.Lubab,5,1476
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,433
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,197
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,55
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,117
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,43
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,152
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,101
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,108
Shamela0001717,0684ShihabDinQarafi.Dhakhira,139,32327
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,469
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,5,1138
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,1,207
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,147
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,123
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,86
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,17,1838
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,98
Shamela0010479,1205MurtadaZabidi.Amali,1,145
Shamela0010517,1450MusaCaffana.Fatawa,1,119
Shamela0010527,0544QadiCiyad.MashariqAnwar,2,244
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,129
Shamela0010765,0321Tahawi.AhkamQuran,1,115
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,547
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,12,1750
Shamela0021715,0923AhmadQastallani.IrshadSari,1,151
Shamela0021735,0520IbnRushdJadd.Muqaddimat,20,3197
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,10,975
Shamela0023695,0911Samhudi.WafaWafa,1,133
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,209
Shamela0026463,0544QadiCiyad.Ghunya,1,271
Shamela0028107,0179MalikIbnAnas.Muwatta,5,496
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,98
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,2,243
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,182
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,12,1929
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,130
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,134
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,110
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,140
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,99
