id,book,alignments,ch_match
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,157
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,286
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,293
Sham19Y0017101,1307Qannawji.Rihla,1,181
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,305
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,293
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,293
Sham19Y0018176,0911Suyuti.Tawshih,1,293
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,303
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,166
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,2294
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,468
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,141
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,305
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,290
Sham19Y0127677,0911Suyuti.JamicKabir,3,530
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,207
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,304
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,519
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,663
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,94
Sham19Y0150960,1150IbnCaqila.Ziyada,2,492
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,164
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,292
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,132
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,293
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,240
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,150
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,4,830
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,102
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,141
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,274
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,150
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,170
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,421
Shamela0000894,1450MawqicIslam.Fatawa,1,106
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,259
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,515
Shamela0001466,0977KhatibShirbini.SirajMunir,1,269
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,88
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,87
Shamela0001727,0261Muslim.Sahih,1,305
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,406
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,694
Shamela0004445,0774IbnKathir.Bidaya,1,292
Shamela0005396,0911Suyuti.TawqHamama,11,6290
Shamela0005756,0855BadrDinCayni.CumdatQari,1,293
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,183
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,229
Shamela0007798,0310Tabari.JamicBayan,2,466
Shamela0008473,0774IbnKathir.TafsirQuran,2,455
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,264
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,253
Shamela0009773,0279Baladhuri.AnsabAshraf,1,126
Shamela0010283,0733Nuwayri.NihayatArab,1,292
Shamela0010460,0643CaliSakhawi.JamalQurra,1,84
Shamela0010517,1450MusaCaffana.Fatawa,3,617
Shamela0010695,0463IbnCabdBarr.Durar,1,231
Shamela0010798,0660IbnCadim.BughyatTalab,1,102
Shamela0012014,0676Nawawi.RiyadSalihin,2,306
Shamela0012406,0597IbnJawzi.Muntazam,1,296
Shamela0012884,0911Suyuti.DurrManthur,2,289
Shamela0021715,0923AhmadQastallani.IrshadSari,3,632
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,326
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,290
Shamela0021809,0774IbnKathir.JamicMasanid,1,285
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,468
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,290
Shamela0023680,0207Waqidi.Maghazi,1,236
Shamela0023695,0911Samhudi.WafaWafa,1,94
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,251
Shamela0025794,0241IbnHanbal.Musnad,3,670
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,128
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,308
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,624
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,3,250
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,207
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,292
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,276
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,282
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,251
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,292
Shia001551,1121Mahuzi.Arbacuna,1,217
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,235
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,2484
Shia002942,0741KhatibTabrizi.Ikmal,1,270
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,512
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,195
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,286
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,702
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,201
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,606
Shia004037,1107HashimBahrani.KashfMihimm,2,603
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,3900
Shia004456Vols,1450Milani.NafahatAzhar,11,2734
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,480
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,251
Tafsir02100,0303Nasai.Tafsir,1,182
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,436
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,175
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,507
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,262
