id,book,alignments,ch_match
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,333
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,106
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,401
Shia004050,1320NuriTabarsi.NafsRahman,2,335
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,292
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,368
Shia004456Vols,1450Milani.NafahatAzhar,2,533
Shia004691,0673AbuMacaliQunawi.MiftahGhayb,1,184
Shia004692,0834IbnHamzaFanari.MisbahUns,4,943
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,6,1914
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,276
Tafsir04040,1050SadrDinShirazi.Tafsir,2,297
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,664
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,493
