id,book,alignments,ch_match
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,33,10180
Shia003675Vols,0314IbnActhamKufi.Futuh,6,1944
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,364
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,989
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,146
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,732
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,504
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,1529
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,31,12353
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,744
Shia003764Vols,1359CabbasQummi.Kuna,1,102
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,125
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,434
Shia004020,0726CallamaHilli.NahjHaqq,1,247
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,452
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,3836
Shia004456Vols,1450Milani.NafahatAzhar,5,1735
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,8,1921
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,1997
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,104
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,543
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,13,3250
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,105
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,116
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,245
Zaydiyya0000266,1255Shawkani.DarariMudia,1,292
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,235
