id,book,alignments,ch_match
JK000140,0279Tirmidhi.Sunan,19,2548
JK000141,0273IbnMaja.Sunan,6,980
JK000142,0275AbuDawudSijistani.Sunan,18,2675
JK000147,0204Shafici.Umm,4,884
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,11,1792
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,423
JK000154,0620IbnQudamaMaqdisi.Mughni,31,4581
JK000165,1255Shawkani.NaylAwtar,41,6425
JK000166,0852IbnHajarCasqalani.FathBari,5,618
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,427
JK000175,1255Shawkani.DarariMudiyya,7,845
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,469
JK000180,0756TaqiDinSubki.Ibhaj,1,149
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,202
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,140
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,253
JK000198,1189CaliCadawi.HashiyatCadawi,1,142
JK000199,1255Shawkani.AdillaRadiyya,2,252
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,891
JK000204,0926ZakariyyaAnsari.FathWahhab,3,329
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,329
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,135
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,120
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,77
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,171
JK000222,0595IbnRushdHafid.BidayatMujtahid,21,3744
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,1085
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,122
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,473
JK000251,1255Shawkani.SaylJarrar,8,1137
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,8,1034
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,1050
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1331
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,501
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,5,813
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,114
JK000284,1069IbnCammarShurunbulali.NurIdah,1,119
JK000298,1031CabdRaufMunawi.FaydQadir,1,175
JK000299,0861IbnHumam.SharhFathQadir,6,702
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,302
JK000306,1031CabdRaufMunawi.Tawqif,1,110
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,144
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,183
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,146
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,147
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,123
JK000365,0728IbnTaymiyya.MinhajSunna,1,125
JK000367,0728IbnTaymiyya.IqtidaSirat,1,151
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1002
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,142
JK000384,0395IbnMandaMuhammad.Iman,1,303
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,1328
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,110
JK000429,0748Dhahabi.Kabair,1,138
JK000465,1255Shawkani.FathQadir,5,819
JK000467,0405HakimNaysaburi.Mustadrak,7,1009
JK000469,0321Tahawi.SharhMacaniAthar,3,331
JK000470,0204AbuDawudTayalisi.Musnad,3,406
JK000471,0762IbnYusufZaylaci.NasbRaya,12,1922
JK000474,0360Tabarani.MucjamKabir,4,535
JK000475,0303Nasai.SunanKubra,14,2427
JK000477,0385Daraqutni.Sunan,4,600
JK000479,0238IbnRahawayh.Musnad,2,291
JK000480,0454Qudaci.MusnadShihab,1,119
JK000484,0458Bayhaqi.SunanKubra,33,5715
JK000485,0307AbuYaclaMawsili.Musnad,1,99
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,370
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,641
JK000494,0204Shafici.Musnad,2,473
JK000503,0287IbnAbiCasim.Zuhd,1,58
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,191
JK000532,0748Dhahabi.TadhkiratHuffaz,1,145
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,522
JK000555,0911Suyuti.MisbahZujaja,1,139
JK000556,0911Suyuti.TanwirHawalik,1,122
JK000559,0852IbnHajarCasqalani.TalkhisHabir,10,1113
JK000560,0204Shafici.IkhtilafHadith,1,163
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,133
JK000566,0303IbnSufyanNasawi.Arbacuna,1,208
JK000568,0181IbnMubarak.Musnad,1,100
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,792
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,162
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1382
JK000590,0721IbnRushaydSabti.SunanAbyan,1,164
JK000599,0360Tabarani.AhadithTiwal,1,144
JK000623,0312BaghandiSaghir.MusnadCumar,1,185
JK000624,0414AbuQasimRazi.Fawaid,1,141
JK000629,0597IbnJawzi.CilalMutanahiyya,1,139
JK000637,0807NurDinHaythami.MajmacZawaid,5,649
JK000659,0294IbnNasrMarwazi.Sunna,3,392
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,276
JK000675,0360Tabarani.Duca,1,247
JK000676,1307Qannawji.AbjadCulum,1,109
JK000677,0204Shafici.SunanMathura,2,282
JK000692,0282IbnIshaqJahdami.FadlSalat,1,146
JK000707,0807NurDinHaythami.MawaridZaman,1,286
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,84
JK000718,0224QasimIbnSallam.GharibHadith,3,334
JK000725,0351IbnQanic.MucjamSahaba,2,256
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,272
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,290
JK000733,0458Bayhaqi.ArbacunaSughra,1,292
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,618
JK000735,0303Nasai.CamalYawmWaLayla,1,236
JK000742,0369AbuShaykhIsbahani.Cuzma,1,162
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,1009
JK000760,0371AhmadJurjani.Mucjam,1,76
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,8,1007
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,187
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,93
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,144
JK000786,0235IbnAbiShayba.Musannaf,5,702
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,581
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,578
JK000799,1206IbnCabdWahhab.UsulIman,3,767
JK000830,0379IbnZabrRabci.WasayaCulama,1,124
JK000842,0255CabdAllahDarimi.Sunan,3,609
JK000871,0370IbnCaliJassas.AhkamQuran,1,94
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,108
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,398
JK000883,0360Tabarani.MucjamAwsat,4,672
JK000888,0977KhatibShirbini.MughniMuhtaj,3,329
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,69
JK000903,0728IbnTaymiyya.Tawba,2,440
JK000906,1270ShihabDinAlusi.RuhMacani,2,302
JK000913,0676Nawawi.Majmuc,13,2509
JK000916,0571IbnCasakir.TarikhDimashq,18,2761
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,345
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,300
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,94
JK000961,1307Qannawji.HusnUswa,4,707
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,593
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,165
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,129
JK001012,1255Shawkani.TuhfatDhakirin,1,197
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,489
JK001091,1255Shawkani.FawaidMajmuca,1,48
JK001094,0478MutawalliNaysaburi.GhunyaFiUsulDin,2,324
JK001100,0774IbnKathir.AdabDukhulHammam,4,528
JK001160,0902Sakhawi.MaqasidHasana,6,630
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,124
JK001186,0245LuwaynMissisi.JuzHadith,1,167
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,193
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,5,537
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,689
JK001249,0676Nawawi.Adhkar,4,680
JK001262,0403AbuBakrBaqillani.TamhidAwail,4,736
JK001284,0456IbnHazm.HajjatWidac,1,131
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,154
JK001293BK1,0748Dhahabi.MizanIctidal,2,455
JK001295,0911Suyuti.Itqan,1,171
JK001297,0509IbnShahridarDaylami.Firdaws,8,1165
JK001303,0911Suyuti.KhasaisKubra,1,173
JK001311,0696CumarSunami.NisabIhtisab,2,286
JK001332,0320HakimTirmidhi.NawadirUsul,1,134
JK001414,0728IbnTaymiyya.FatawaKubra,2,215
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,132
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,13,1906
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,724
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1051
JK003609,0764Safadi.WafiBiWafayat,2,250
JK005004,0911Suyuti.LaaliMasnuca,2,160
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,463
JK005007,0597IbnJawzi.Mawducat,2,169
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,487
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,549
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,241
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,648
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,66
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1394
JK006474,0327IbnAbiHatimRazi.Tafsir,1,157
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,181
JK006478,0606FakhrDinRazi.MafatihGhayb,4,559
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,468
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,212
JK006874,1206IbnCabdWahhab.FadlIslam,3,743
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,182
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,179
JK006897,1206IbnCabdWahhab.Hadith,10,1400
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,220
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,809
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,168
JK007001,0306Wakic.AkhbarQudat,1,249
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,246
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,223
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,310
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,474
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,293
JK007041,1204SulaymanJamal.Hashiya,3,448
JK007043,0321Tahawi.SharhMushkilAthar,5,772
JK007044,1014MullaCaliQari.MirqatMafatih,8,934
JK007045,0741KhatibTabrizi.MishkatMasabih,19,3372
JK007049,0235IbnAbiShayba.Musnad,4,647
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,941
JK007064,1307Qannawji.RawdaNadiyya,10,1252
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,36,6129
JK007070,0974IbnHajarHaytami.Zawajir,12,1935
JK007073,1090NizamDinBalkhi.FatawaHindiyya,3,361
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,596
JK007083,0744IbnCabdHadi.MuharrirFiHadith,14,2168
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,263
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,127
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,194
JK007107,0676Nawawi.KhulasatAhkam,11,1640
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,13,1931
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,329
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,4,569
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,979
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,95
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,112
JK007128,0597IbnJawzi.KashfMushkil,3,334
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,373
JK007140,1205MurtadaZabidi.TajCarus,3,285
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,82
JK008001,0975MuttaqiHindi.KanzCummal,48,6457
JK008250Vols,0310Tabari.TahdhibAthar,2,275
JK009137,0804IbnMulaqqin.BadrMunir,21,2694
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,382
JK009139,0450AbuHasanMawardi.HawiKabir,2,361
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,3105
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,99
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,88
JK009152,0510IbnMascudBaghawi.SharhSunna,11,1846
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,88
JK009226,0499MurshidYahyaIbnShajari.Amali,1,143
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,9,1363
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,83
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,231
JK009241,0911Suyuti.HawiLiFatawi,2,269
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1344
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,615
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,280
JK009256BK1,0742Mizzi.TuhfatAshraf,1,78
JK009261,1258IbnCabdSalamTusuli.Bahja,1,79
JK009265,0774IbnKathir.NihayaFiFitan,2,270
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,562
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,527
JK009270,0885BurhanDinBiqaci.NazmDurar,1,107
JK009274,0911Suyuti.FathKabir,16,2206
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,244
JK009298,0386AbuTalibMakki.QutQulub,6,871
JK009313,0942IbnYusufShami.SubulHuda,18,2923
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1521
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,374
JK009336,0606IbnAthirMajdDin.JamicUsul,95,16079
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,86
JK009379,0911Suyuti.Habaik,1,185
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,3563
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,175
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,104
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,218
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,622
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1001
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,90
JK010204,0944IbnDaybac.MukaffiratDhunub,2,474
JK010223,0756TaqiDinSubki.IbrazHikam,1,237
JK010250,1281IbnShawkani.FiSulukIslami,1,132
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,217
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,130
JK010671,0255AbuHatimSijistani.Mucammarun,2,515
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,691
JK010766,1102NurDinYusi.ZahrAkam,1,225
JK011153,0682CabdRahmanIbnQudama.SharhKabir,16,2463
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,5,1387
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,105
JK011712,0957ShihabDinRamli.FatawaRamli,1,123
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,113
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,318
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,229
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,210
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,554
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,782
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,246
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,705
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,128
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,517
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,143
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,2,526
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,133
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,531
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,520
Kraken220218174022,0669IbnSabcin.Rasail,2,315
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,146
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,170
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,335
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,130
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,480
Kraken220414225526,0697Dirini.TaharatQulub,5,2907
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,256
Kraken230106005528,0944IbnDaybac.TaysirWusul,9,1628
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,17,2496
LAL2013020402,0204Shafici.Risala,1,155
MMS00013,0845Maqrizi.KhabarCanBashar,1,487
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,199
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,195
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,130
Masaha000989,0413ShaykhMufid.Muqnica,1,125
Masaha001023,0460ShaykhTusi.RasailCashar,1,134
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,291
Masaha001077,0786ShahidAwwal.Nafaliyya,1,140
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,234
Masaha001130Vols,0965ShahidThani.Istiqsa,1,124
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,281
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,531
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,83
Masaha003032,0911Samhudi.WasailWusul,2,244
Masaha003390Vols,0436SharifMurtada.Amali,27,4895
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,167
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,295
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,169
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,344
Masaha004651,0965ShahidThani.KashfRiba,1,67
PV2024060601,1450MultipleAuthors.KutubArbaca,5,1055
PV2024060602,1450MultipleAuthors.KutubSitta,88,14162
QuranAnalysis001,0001Quran.Mushaf,1,208
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,403
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,373
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,318
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,208
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,215
Rafed0003452,0324Ashcari.LamcFiRadd,1,125
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,24,4095
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,150
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,1944
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,116
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,513
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1294
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,138
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,208
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,7,1184
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1552
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,3369
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,860
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,523
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,2926
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,1949
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1027
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,107
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,142
Sham19Y0013666,0651Bunasi.KanzKuttab,1,295
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,632
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1306
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,689
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,661
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,528
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,368
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,196
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,2642
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,134
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,907
Sham19Y0014285,0189MuhammadShaybani.Asl,1,192
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,222
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,215
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,30,4770
Sham19Y0014325,0710IbnRifca.Kifaya,9,1230
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,113
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,626
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,143
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,107
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,894
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,119
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,239
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,1974
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2115
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,443
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,104
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2213
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1242
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1896
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,224
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,598
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,313
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,427
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,2380
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,20,3194
Sham19Y0017101,1307Qannawji.Rihla,3,562
