id,book,alignments,ch_match
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,32,7948
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,159
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,239
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,162
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,344
Shamela0004445,0774IbnKathir.Bidaya,2,169
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,547
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,240
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,305
Shamela0005446,1119IbnMacsum.AnwarRabic,1,121
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,342
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,104
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,117
Shamela0006947,1354RashidRida.Manar,1,142
Shamela0007798,0310Tabari.JamicBayan,1,82
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,78
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,159
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,730
Shamela0009091,0768Yafici.MiratJinan,1,145
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,108
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,81
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,110
Shamela0009429,0821Qalqashandi.SubhAcsha,1,110
Shamela0009773,0279Baladhuri.AnsabAshraf,3,332
Shamela0010283,0733Nuwayri.NihayatArab,2,195
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,82
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,77
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,439
Shamela0012398,1089IbnCimad.Shadharat,2,241
Shamela0012406,0597IbnJawzi.Muntazam,1,80
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,237
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,503
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,352
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,524
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,165
Shamela0026484,0645TilimsaniBurri.Jawhara,2,299
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,462
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,147
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,74
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,170
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,383
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,161
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,153
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,98
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,81
Tafsir04039,0460ShaykhTusi.Tibyan,1,84
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,943
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,98
