id,book,alignments,ch_match
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,155
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,80
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,10,1424
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,167
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,164
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,302
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,674
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,344
Hindawi081947462,1368CaliJarim.MarahWalid,2,162
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,92
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,6,972
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,2,320
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,174
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,3,698
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,362
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,117
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,106
Hindawi084739682,1372KurdCali.QadimWaHadith,5,1065
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,2,388
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,658
Hindawi084859728,1392TahaHusayn.AraHurra,1,224
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,21,4697
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,5,2207
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,117
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,5,1143
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,146
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,361
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,183
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,408
Hindawi092963020,1373AhmadAmin.ZuhrIslam,6,945
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,229
Hindawi093072641,1379MuhammadAscadTalas.AtharIslamiyyaFiHalab,3,775
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,634
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,140
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,182
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,345
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,108
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,520
Hindawi096853080,1368CaliJarim.ShacirMalik,1,135
Hindawi097031861,1368CaliJarim.SayyidatQusur,2,213
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,5,1126
JK000001,0505Ghazali.IhyaCulumDin,2,666
JK000003,0597IbnJawzi.DhammHawa,1,124
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,222
JK000021,0458Bayhaqi.ShucabIman,3,454
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,644
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,292
JK000050,0281IbnAbiDunya.Hawatif,2,247
JK000060,0751IbnQayyimJawziyya.Fawaid,1,82
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,80
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,185
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,210
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,121
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,646
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,387
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,347
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,156
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1606
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,291
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1501
JK000110,0256Bukhari.Sahih,1,226
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,195
JK000125,0676Nawawi.Tibyan,2,397
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,130
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,207
JK000141,0273IbnMaja.Sunan,1,111
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,205
JK000153,0606FakhrDinRazi.Mahsul,1,66
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,16,3075
JK000165,1255Shawkani.NaylAwtar,1,135
JK000166,0852IbnHajarCasqalani.FathBari,5,616
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,897
JK000192,0676Nawawi.RawdatTalibin,1,298
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,147
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,511
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,139
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,138
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,352
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,125
JK000298,1031CabdRaufMunawi.FaydQadir,1,103
JK000299,0861IbnHumam.SharhFathQadir,1,103
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,111
JK000330,0728IbnTaymiyya.JawabSahih,3,1029
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,510
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,184
JK000343,0456IbnHazm.FisalFiMilal,1,322
JK000362,0728IbnTaymiyya.DarTacarud,1,126
JK000363,0744IbnCabdHadi.CuqudDurriyya,13,3379
JK000364,1033MarciKarmi.ShahadaZakiyya,9,1903
JK000365,0728IbnTaymiyya.MinhajSunna,3,566
JK000366,0842IbnNasirDinDimashqi.RaddWafir,6,1491
JK000367,0728IbnTaymiyya.IqtidaSirat,1,422
JK000370,0728IbnTaymiyya.SarimMaslul,1,140
JK000373,0728IbnTaymiyya.Nubuwwat,1,123
JK000381,0728IbnTaymiyya.MajmucFatawa,3,315
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,100
JK000410,0647CabdWahidMarrakushi.Mucjib,3,526
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,169
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,991
JK000417,0927Nucaymi.DarisFiMadaris,2,248
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,279
JK000443,0748Dhahabi.MacrifaQurraKibar,1,143
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,460
JK000467,0405HakimNaysaburi.Mustadrak,11,2558
JK000468,1067HajjiKhalifa.KashfZunun,1,108
JK000471,0762IbnYusufZaylaci.NasbRaya,1,209
JK000474,0360Tabarani.MucjamKabir,10,1936
JK000475,0303Nasai.SunanKubra,2,218
JK000481,0287IbnAbiCasim.AhadWaMathani,4,735
JK000484,0458Bayhaqi.SunanKubra,1,148
JK000485,0307AbuYaclaMawsili.Musnad,1,103
JK000532,0748Dhahabi.TadhkiratHuffaz,1,135
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,229
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,845
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,163
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1294
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,262
JK000599,0360Tabarani.AhadithTiwal,4,1053
JK000624,0414AbuQasimRazi.Fawaid,1,117
JK000630,0287IbnAbiCasim.Sunna,1,97
JK000637,0807NurDinHaythami.MajmacZawaid,10,2190
JK000657,0535QawwamSunna.DalailNubuwwa,4,977
JK000676,1307Qannawji.AbjadCulum,23,9299
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,314
JK000707,0807NurDinHaythami.MawaridZaman,1,186
JK000723,0303Nasai.Wafat,1,109
JK000735,0303Nasai.CamalYawmWaLayla,1,109
JK000753,0911Suyuti.TabaqatHuffaz,1,175
JK000762,0774IbnKathir.TuhfatTalib,1,98
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1484
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,2338
JK000786,0235IbnAbiShayba.Musannaf,3,474
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,289
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,827
JK000830,0379IbnZabrRabci.WasayaCulama,1,110
JK000839,0311AbuBakrKhallal.Sunna,1,182
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,115
JK000883,0360Tabarani.MucjamAwsat,2,431
JK000906,1270ShihabDinAlusi.RuhMacani,8,1667
JK000910,0597IbnJawzi.Adhkiya,2,282
JK000911,0630IbnAthirCizzDin.Kamil,326,62363
JK000916,0571IbnCasakir.TarikhDimashq,79,14565
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,219
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,127
JK000927,0362AbuFarajIsbahani.Aghani,17,2911
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,621
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,146
JK000952,0562Samcani.Ansab,7,873
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,113
JK000974,0487AbuCubaydBakri.FaslMaqal,1,155
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,125
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,227
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,893
JK000999,0597IbnJawzi.BustanWacizin,1,254
JK001016,0516IbnCaliHariri.DurratGhawwas,1,261
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,467
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,377
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,289
JK001095,0434IbnAhmadHarawi.Fawaid,1,102
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,594
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,108
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,109
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,123
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,263
JK001210,0597IbnJawzi.Mudhish,2,194
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,103
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,93
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,180
JK001286,0809IbnQunfudh.WasilatIslam,1,77
JK001291BK1,0748Dhahabi.DhaylCibar,2,417
JK001293BK1,0748Dhahabi.MizanIctidal,3,615
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,318
JK001297,0509IbnShahridarDaylami.Firdaws,1,97
JK001303,0911Suyuti.KhasaisKubra,15,2805
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,1046
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,683
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,343
JK001325,1315Salawi.IstiqsaLiAhkbar,30,7455
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,175
JK001330,0874IbnTaghribirdi.NujumZahira,49,6779
JK001332,0320HakimTirmidhi.NawadirUsul,1,238
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1597
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,370
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,287
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,240
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,2251
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1204
JK001493,0292Yacqubi.Tarikh,7,963
JK001496,0538JarAllahZamakhshari.Kashshaf,3,539
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,632
JK003504,0249Azraqi.AkhbarMakka,1,309
JK003608,0902Sakhawi.DawLamic,1,251
JK003609,0764Safadi.WafiBiWafayat,119,21725
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,372
JK006705,0911Suyuti.HamcHawamic,1,95
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,467
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,143
JK006838,0458Bayhaqi.DalailNubuwwa,21,4568
JK006851,0873IbnShahinZahiri.Isharat,1,230
JK006853,1270IbnMuhammadIhsaiHanafi.TanbihAfham,1,60
JK006886,1206IbnCabdWahhab.MukhtasarSira,10,2480
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,193
JK006900,0542IbnBassamShantarini.Dhakhira,7,1361
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,181
JK006907,0659SadrDinBasri.Hamasa,5,1250
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,960
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1473
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,100
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,8,1340
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,866
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,538
JK007039,0748Dhahabi.TanqihTahqiq,1,106
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,796
JK007041,1204SulaymanJamal.Hashiya,1,120
JK007043,0321Tahawi.SharhMushkilAthar,1,98
JK007044,1014MullaCaliQari.MirqatMafatih,5,910
JK007045,0741KhatibTabrizi.MishkatMasabih,2,395
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,97
JK007060,0794BadrDinZarkashi.BahrMuhit,2,346
JK007062,0902Sakhawi.Buldaniyyat,1,250
JK007063,0597IbnJawzi.Tabsira,3,553
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,335
JK007070,0974IbnHajarHaytami.Zawajir,1,182
JK007081,1094IbnMusaKaffawi.Kulliyat,2,240
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,455
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,219
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,594
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,220
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,388
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1985
JK007501,0001AbuTalibCabdManaf.Diwan,1,180
JK007534,0054HassanIbnThabit.Diwan,1,281
JK007568,0463IbnZaydun.Diwan,1,165
JK007580,0449AbuCalaMacarri.Diwan,6,1008
JK007591,0548IbnQaysaraniShacir.Diwan,1,134
JK007594,0473IbnHayyus.Diwan,1,154
JK007597,0630IbnCunayn.Diwan,3,398
JK007598,0507AbiwardiShacir.Diwan,1,302
JK007604,0198AbuNuwasShacir.Diwan,1,112
JK007606,0362SariRaffa.Diwan,1,87
JK007607,0688ShabZarif.Diwan,1,201
JK007608,0406SharifRadi.Diwan,2,239
JK007610,0354Mutanabbi.Diwan,2,278
JK007611,0385WaWaDimashqi.Diwan,1,127
JK007612,0398BadicZamanHamadhani.Diwan,1,92
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,297
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,184
JK007625,0597CimadDinKatibIsfahani.Diwan,2,224
JK007630,0428MihyarDaylami.Diwan,1,167
JK007639,0750SafiDinHilli.Diwan,1,88
JK008001,0975MuttaqiHindi.KanzCummal,15,2466
JK009137,0804IbnMulaqqin.BadrMunir,1,156
JK009139,0450AbuHasanMawardi.HawiKabir,7,1262
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,213
JK009152,0510IbnMascudBaghawi.SharhSunna,3,525
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,1022
JK009158,0360AbuBakrAjurri.Sharica,8,1649
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,329
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,833
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,168
JK009216,0414AbuSacidNaqqash.FununCajaib,5,1189
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,228
JK009226,0499MurshidYahyaIbnShajari.Amali,3,365
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,134
JK009229,0808MuhammadDamiri.HayatHayawanKubra,20,3995
JK009230,0413AbuIshaqHusri.ZahrAdab,5,781
JK009233,1008DawudAntaki.TazyinAswaq,2,180
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,192
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,203
JK009241,0911Suyuti.HawiLiFatawi,3,312
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,134
JK009247,1345IbnCafifiKhudari.NurYaqin,3,386
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,357
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1194
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,514
JK009270,0885BurhanDinBiqaci.NazmDurar,3,528
JK009288,0414AbuHayyanTawhidi.Basair,7,823
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,524
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,682
JK009298,0386AbuTalibMakki.QutQulub,1,172
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,7,1749
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,224
JK009306,1100MuhammadItlidi.IclamNas,4,700
JK009307,0750PseudoIbnFuwati.Hawadith,1,123
JK009313,0942IbnYusufShami.SubulHuda,26,5429
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,104
JK009325,0562IbnHamdun.TadhkiraHamduniyya,17,3477
JK009330,0505Ghazali.Munqidh,1,151
JK009334,0974IbnHajarHaytami.MablaghArab,2,228
JK009336,0606IbnAthirMajdDin.JamicUsul,1,92
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,88
JK009364,0255Jahiz.MahasinWaAddad,1,84
JK009365,1031BahaDinCamili.Kashkul,15,2024
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,24,3986
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3244
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,274
JK009395,0665AbuShama.SharhHadithMuqtafa,1,374
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1395
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,202
JK010243,0597IbnJawzi.Lataif,2,197
JK010317,0902Sakhawi.ManhalCadhb,3,460
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,6,796
JK010344,0346Mascudi.MurujDhahab,11,1669
