id,book,alignments,ch_match
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,78
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,95
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,45,4739
Shamela0000956,0256Bukhari.TarikhKabir,4,424
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,478
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,154
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,12,1131
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,131
Shamela0001524,0845Maqrizi.ImtacAsmac,23,2164
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,68
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,52,5721
Shamela0003722,0742Mizzi.TahdhibKamal,88,8931
Shamela0004445,0774IbnKathir.Bidaya,10,1011
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,669
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,93
Shamela0005756,0855BadrDinCayni.CumdatQari,13,1306
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,11,1020
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,101
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,94
Shamela0005813,0395IbnMandaMuhammad.FathBab,4,492
Shamela0005816,0354IbnHibbanBusti.Thiqat,54,5821
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,79
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,38,3865
Shamela0006549,0571IbnCasakir.TabyinKadhib,4,601
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,995
Shamela0006706,0333AbuCarabTamimi.Mihan,1,120
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,207
Shamela0006939,0764Safadi.ShucurBiCur,1,75
Shamela0007435,0623AbuQasimRafici.Tadwin,1,74
Shamela0008203,0458Bayhaqi.Adab,1,124
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,3,369
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,186
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,2,190
Shamela0008473,0774IbnKathir.TafsirQuran,2,223
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,543
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,64
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,99
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,324
Shamela0009702,0676Nawawi.TahdhibAsma,12,1235
Shamela0009728,0456IbnHazm.JawamicSira,23,2743
Shamela0009773,0279Baladhuri.AnsabAshraf,16,1440
Shamela0009783BK1,0310Tabari.Tarikh,2,170
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,5,609
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,119
Shamela0009793,0456IbnHazm.JamharatAnsab,50,5587
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,114
Shamela0009862,0151IbnIshaq.Sira,1,125
Shamela0009898,0354IbnHibbanBusti.Sira,18,2076
Shamela0009918,1014MullaCaliQari.SharhShifa,1,85
Shamela0010283,0733Nuwayri.NihayatArab,9,964
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,20,1933
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,144
Shamela0010695,0463IbnCabdBarr.Durar,10,1176
Shamela0010798,0660IbnCadim.BughyatTalab,36,4237
Shamela0010830,0845Maqrizi.DawSari,2,170
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,10,1053
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,544
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,346
Shamela0011686,0347IbnYunusSadafi.Tarikh,5,528
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,6,840
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,228
Shamela0012320,0808IbnKhaldun.Tarikh,5,559
Shamela0012402,1408CumarKahhala.MucjamQabail,3,262
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,76
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,304
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,129
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,13,1213
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,79
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,117
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,268
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,5,409
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,1,101
Shamela0021809,0774IbnKathir.JamicMasanid,20,2127
Shamela0022301,0705SharafDinDimyati.Tasalli,3,231
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,7,655
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,129
Shamela0023653,0734IbnSayyidNas.CuyunAthar,14,1585
Shamela0023680,0207Waqidi.Maghazi,7,794
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,107,10300
Shamela0023718,0346Mascudi.TanbihWaIshraf,4,355
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,169
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,69
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,92
Shamela0023833,0213IbnHisham.SiraNabawiyya,33,3723
Shamela0025794,0241IbnHanbal.Musnad,5,620
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,7,751
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,371
Shamela0026484,0645TilimsaniBurri.Jawhara,8,802
Shamela0026490,0617RadiDinTusi.Arbacuna,3,254
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,2,183
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,189
Shamela0028172,0204IbnKalbi.NasabMacad,28,3147
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,65
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,80
Shamela0031382,0821Qalqashandi.NihayatArab,5,385
Shamela0035100,0748Dhahabi.TarikhIslam,2,123
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,75
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,24,2182
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,80
Shamela0096228,0774IbnKathir.Takmil,16,1487
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,64
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,4,382
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,15,2107
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,270
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,278
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,399
Shia002931,0450Najashi.Rijal,1,70
Shia002942,0741KhatibTabrizi.Ikmal,4,329
Shia002958,1119IbnMacsum.DarajatRafica,4,438
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,182
Shia003060Vols,0256Bukhari.TarikhSaghir,1,68
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,207
Shia003633,1332HassunBuraqi.TarikhKufa,2,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,2453
Shia003698,0571IbnCasakir.TarjamatHasan,1,79
Shia003699,0571IbnCasakir.TarjamatHusayn,1,149
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,144
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,95
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,121
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,101
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,11,1822
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,83
