id,book,alignments,ch_match
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,177
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,180
JK000362,0728IbnTaymiyya.DarTacarud,1,174
JK000365,0728IbnTaymiyya.MinhajSunna,4,664
JK000367,0728IbnTaymiyya.IqtidaSirat,1,241
JK000373,0728IbnTaymiyya.Nubuwwat,5,773
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,184
JK000376,0728IbnTaymiyya.QacidaJalila,1,156
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,134
JK000381,0728IbnTaymiyya.MajmucFatawa,13,2026
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,187
JK000384,0395IbnMandaMuhammad.Iman,1,144
JK000435,0211CabdRazzaqSancani.Tafsir,1,189
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,160
JK000465,1255Shawkani.FathQadir,1,118
JK000474,0360Tabarani.MucjamKabir,1,123
JK000484,0458Bayhaqi.SunanKubra,1,146
JK000555,0911Suyuti.MisbahZujaja,1,159
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,99
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,425
JK000637,0807NurDinHaythami.MajmacZawaid,1,138
JK000698,0458Bayhaqi.Ictiqad,1,304
JK000718,0224QasimIbnSallam.GharibHadith,1,113
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,235
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,154
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,144
JK000786,0235IbnAbiShayba.Musannaf,1,144
JK000791,0597IbnJawzi.ZadMasir,48,7887
JK000818,0911Suyuti.TafsirJalalayn,4,871
JK000841,0597IbnJawzi.ThibatCindaMamat,1,94
JK000849,0458IbnSidaMursi.Mukhassas,1,111
JK000871,0370IbnCaliJassas.AhkamQuran,8,1376
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,73
JK000903,0728IbnTaymiyya.Tawba,3,428
JK000906,1270ShihabDinAlusi.RuhMacani,19,4109
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,559
JK000911,0630IbnAthirCizzDin.Kamil,1,162
JK000916,0571IbnCasakir.TarikhDimashq,6,1447
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1189
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,340
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,157
JK000927,0362AbuFarajIsbahani.Aghani,8,813
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,128
JK000961,1307Qannawji.HusnUswa,5,933
JK000974,0487AbuCubaydBakri.FaslMaqal,1,90
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,95
JK001016,0516IbnCaliHariri.DurratGhawwas,1,73
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,538
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,180
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,93
JK001110,0505Ghazali.JawahirQuran,8,1190
JK001131,0761JamalDinIbnHisham.MughniLabib,1,100
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,97
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,965
JK001302,0392IbnJinniMawsili.Khasais,1,89
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,93
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,98
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,79
JK001414,0728IbnTaymiyya.FatawaKubra,4,560
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,69
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,24,3259
JK001423,0616MuhibbDinCukbari.Lubab,2,158
JK001424,0577AbuBarakatAnbari.InsafFiMasail,3,452
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,110
JK001496,0538JarAllahZamakhshari.Kashshaf,23,4035
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,308
JK003609,0764Safadi.WafiBiWafayat,2,190
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,111
JK006474,0327IbnAbiHatimRazi.Tafsir,3,329
JK006476,0489IbnMuhammadSamcani.TafsirQuran,14,1996
JK006478,0606FakhrDinRazi.MafatihGhayb,36,6112
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,4,535
JK006897,1206IbnCabdWahhab.Hadith,1,145
JK006907,0659SadrDinBasri.Hamasa,1,174
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,157
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,220
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,130
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,5,508
JK006982,0728IbnTaymiyya.Hisba,1,130
JK007001,0306Wakic.AkhbarQudat,1,92
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,966
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,43,7496
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,585
JK007044,1014MullaCaliQari.MirqatMafatih,1,151
JK007045,0741KhatibTabrizi.MishkatMasabih,1,120
JK007060,0794BadrDinZarkashi.BahrMuhit,3,822
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,146
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,72
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,118
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,87
JK007128,0597IbnJawzi.KashfMushkil,2,245
JK007134,0597IbnJawzi.NuzhatAcyun,2,228
JK007140,1205MurtadaZabidi.TajCarus,5,502
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,16,2923
JK007511,0001NabighaDhubyani.Diwan,1,86
JK007523,0001CamrIbnQumaya.Diwan,1,205
JK007558,0105KuthayyirCazza.Diwan,1,84
JK007559,0080LaylaAkhyaliyya.Diwan,2,473
JK008001,0975MuttaqiHindi.KanzCummal,2,537
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,196
JK009137,0804IbnMulaqqin.BadrMunir,1,83
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,171
JK009152,0510IbnMascudBaghawi.SharhSunna,1,129
JK009158,0360AbuBakrAjurri.Sharica,1,115
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,92
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,75
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,252
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,129
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,98
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,530
JK009265,0774IbnKathir.NihayaFiFitan,2,341
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,57,9558
JK009268,0730NizamDinNaysaburi.GharaibQuran,56,10904
JK009270,0885BurhanDinBiqaci.NazmDurar,41,7092
JK009298,0386AbuTalibMakki.QutQulub,1,74
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,378
JK009313,0942IbnYusufShami.SubulHuda,1,144
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,447
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1489
JK009336,0606IbnAthirMajdDin.JamicUsul,1,177
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,36,5894
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,393
JK009396,0450AbuHasanMawardi.NukatWaCuyun,48,7609
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,1848
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,86
JK010091,0749BadrDinMisriMuradi.JanaDani,1,128
JK010092,0395IbnFarisQazwini.Sahibi,1,106
JK010146,0209AbuCubayda.MajazQuran,2,180
JK010491,0510CawtabiSuhari.Ansab,2,248
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,824
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,138
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,207
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,147
JK010671,0255AbuHatimSijistani.Mucammarun,2,357
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,210
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,318
JK010738,0297IbnDawudZahiri.Zahra,4,468
JK010747,0380Khalidiyyan.AshbahWaNazair,1,160
JK010748,0310IbnCabbasYazidi.Amali,3,382
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,67
JK010766,1102NurDinYusi.ZahrAkam,2,263
JK010770,0854IbnCarabshah.FakihatKhulafa,1,127
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,109
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,83
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,129
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,122
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,97
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,94
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,91
JMIHE04,0450QadiLabbad.CunwanMajhul,1,127
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,192
Kraken210622021811,0322AbuHatimRazi.Islah,4,596
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,78
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,178
Kraken22021616363602,0436SharifMurtada.JumalCilm,4,635
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,255
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,76
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,163
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,139
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,333
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
LAL2013020402,0204Shafici.Risala,1,180
LMN20251118,0434MultipleDruze.RasailHikmaB,1,239
MMS00013,0845Maqrizi.KhabarCanBashar,5,777
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,874
Masaha000147,0413ShaykhMufid.Ifsah,3,642
Masaha000259,0449AbuFathKarajiki.DalilNass,7,1428
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,46,8107
Masaha000989,0413ShaykhMufid.Muqnica,7,1383
Masaha000998Vols,0436SharifMurtada.Rasail,372,204464
Masaha001023,0460ShaykhTusi.RasailCashar,3,544
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,119
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,152
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,933
Masaha001130Vols,0965ShahidThani.Istiqsa,4,1015
Masaha001842Vols,0413ShaykhMufid.Irshad,1,87
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,185
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,119
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,94
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,185
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,95
Masaha003032,0911Samhudi.WasailWusul,1,90
Masaha003390Vols,0436SharifMurtada.Amali,615,335397
Masaha003448Vols,0436SharifMurtada.Dharica,300,168429
Masaha004387Vols,0885IbnFahd.IthafWura,1,97
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,48,12384
Masaha004743,0436SharifMurtada.TanzihAnbiya,262,136455
Masaha004768Vols,0726CallamaHilli.NihayatWusul,20,5629
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,33,4729
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,18,2516
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,48,7658
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,285
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,6,865
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,239
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,155
Noorlib0038508,0363QadiNucman.AsasTawil,4,558
PV2024060601,1450MultipleAuthors.KutubArbaca,20,5301
PV2024060602,1450MultipleAuthors.KutubSitta,9,1385
QuranAnalysis001,0001Quran.Mushaf,62,12122
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,3502
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,285
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,166
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,603
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1782
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,832
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,302
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,113
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,145
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,88,15440
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,440
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,99
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,185
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,4714
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,1117
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,63,9795
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,629
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,14,2277
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,87
Rafed0003452,0324Ashcari.LamcFiRadd,1,351
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,625
Rafed0003489,0774IbnKathir.MucjizatNabi,2,343
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,1235
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,475
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,140
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,656
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,791
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1159
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,93
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,58,10053
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,330
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,84
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,157
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,201
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,365
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,231
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,964
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,111
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,118
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,24,3824
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,208
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,82
Sham19Y0013550,0716NajmDinTufi.Isharat,33,5183
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,290
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,488
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,334
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,145
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,203
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,111
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,445
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,185
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,174
Sham19Y0014313,0899Rajraji.RafcNiqab,2,184
Sham19Y0014323,0309KuracNaml.Muntakhab,1,94
Sham19Y0014325,0710IbnRifca.Kifaya,1,95
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,576
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,24,3301
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,82
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1510
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,592
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,90
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,153
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,891
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,140
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,271
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,206
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,80
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,135
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,306
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,145
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,132
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,12,2030
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,180
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,204
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,145
Sham19Y0017667,0400IbnHaddad.Afcal,2,202
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,71
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,6,761
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,146
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,176
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,61
Sham19Y0017879,0510CawtabiSuhari.Ibana,12,1600
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,147
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,78
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,729
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1085
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,74
Sham19Y0018176,0911Suyuti.Tawshih,7,1056
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,109
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,93
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,59
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,440
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,298
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,122
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,764
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,558
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,143
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,134
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,49,7410
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,289
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,280
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,61,9879
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,59,9741
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,747
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,243
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,200
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,503
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,495
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,99
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,86
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,340
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,265
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,106
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,201
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,613
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,133
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,788
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,240
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,145
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,228
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,346
Sham19Y0127677,0911Suyuti.JamicKabir,1,352
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,96
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,386
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,102
Sham19Y0133362,0552CalaUsmandi.Badhl,1,92
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,114
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,133
Sham19Y0145334,0845Maqrizi.Muqaffa,1,146
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,27,4191
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,145
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,31,4759
