id,book,alignments,ch_match
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,219
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,966
JK000465,1255Shawkani.FathQadir,37,10259
JK000467,0405HakimNaysaburi.Mustadrak,67,17901
JK000469,0321Tahawi.SharhMacaniAthar,23,7437
JK000470,0204AbuDawudTayalisi.Musnad,22,5676
JK000471,0762IbnYusufZaylaci.NasbRaya,26,5970
JK000472,0256Bukhari.QuratCaynanyn,1,176
JK000473,0219IbnZubayrHumaydi.Musnad,2,215
JK000474,0360Tabarani.MucjamKabir,181,65634
JK000475,0303Nasai.SunanKubra,67,21786
JK000477,0385Daraqutni.Sunan,19,4580
JK000479,0238IbnRahawayh.Musnad,11,3744
JK000481,0287IbnAbiCasim.AhadWaMathani,36,8868
JK000482,0241IbnHanbal.FadailSahaba,53,13808
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,10,2886
JK000484,0458Bayhaqi.SunanKubra,217,53334
JK000485,0307AbuYaclaMawsili.Musnad,62,19947
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,1345
JK000487,0230CaliIbnJacd.Musnad,4,1733
JK000488,0307IbnJarudNaysaburi.Muntaqa,20,5458
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,196
JK000494,0204Shafici.Musnad,13,3274
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,72
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,178
JK000532,0748Dhahabi.TadhkiratHuffaz,1,118
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,57,10847
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,112
JK000546,0256Bukhari.KhalqAfcal,4,1007
JK000555,0911Suyuti.MisbahZujaja,1,72
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,829
JK000560,0204Shafici.IkhtilafHadith,2,420
JK000568,0181IbnMubarak.Musnad,3,1162
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,6,2960
JK000576,0335IbnKulaybShashi.Musnad,10,2434
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,291
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,661
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,13,2386
JK000585,0463IbnCabdBarr.TamhidMuwatta,46,10524
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,418
JK000599,0360Tabarani.AhadithTiwal,7,2114
JK000606,0254MuammalIbnIhab.JuzMuammal,1,483
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,178
JK000621,0310IbnAhmadDulabi.Dhariyya,2,535
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,493
JK000623,0312BaghandiSaghir.MusnadCumar,3,543
JK000624,0414AbuQasimRazi.Fawaid,6,2157
JK000629,0597IbnJawzi.CilalMutanahiyya,2,824
JK000630,0287IbnAbiCasim.Sunna,14,3670
JK000637,0807NurDinHaythami.MajmacZawaid,85,22005
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,228
JK000639,0307AbuYaclaMawsili.Mafarid,2,1046
JK000640,0267HammadIbnIshaq.TarikatNabi,9,2546
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,136
JK000653,0307IbnHarunRuyani.Musnad,10,2182
JK000657,0535QawwamSunna.DalailNubuwwa,5,1555
JK000659,0294IbnNasrMarwazi.Sunna,2,485
JK000669,0303Nasai.KhasaisAmirMumininCali,1,143
JK000675,0360Tabarani.Duca,3,1036
JK000677,0204Shafici.SunanMathura,4,573
JK000679,0279Tirmidhi.CilalKabir,2,312
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,508
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,482
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,156
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,1442
JK000698,0458Bayhaqi.Ictiqad,4,607
JK000706,0330IbnIsmacilMahamili.Amali,8,2637
JK000707,0807NurDinHaythami.MawaridZaman,25,7053
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,5,1378
JK000718,0224QasimIbnSallam.GharibHadith,3,361
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,12,3837
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,276
JK000725,0351IbnQanic.MucjamSahaba,12,2379
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,409
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,486
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,407
JK000735,0303Nasai.CamalYawmWaLayla,2,435
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,206
JK000737,0662RashidCattar.GhurarFawaid,3,857
JK000742,0369AbuShaykhIsbahani.Cuzma,3,521
JK000746,0151MacmarIbnRashid.Jamic,4,1170
JK000747,0303Nasai.FadailSahaba,3,626
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,13,2272
JK000758,0285IbrahimHarbi.GharibHadith,1,120
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,189
JK000762,0774IbnKathir.TuhfatTalib,3,602
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,27,7347
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,520
JK000776,0463KhatibBaghdadi.MuwaddihAwham,8,1648
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,37,9747
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,140
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,8,2006
JK000786,0235IbnAbiShayba.Musannaf,95,24490
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,268
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,711
JK000791,0597IbnJawzi.ZadMasir,12,2146
JK000796,0774IbnKathir.FusulMinSira,3,480
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,8,1384
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,37,9027
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,190
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,697
JK000830,0379IbnZabrRabci.WasayaCulama,8,2024
JK000839,0311AbuBakrKhallal.Sunna,15,4027
JK000841,0597IbnJawzi.ThibatCindaMamat,1,166
JK000842,0255CabdAllahDarimi.Sunan,14,4036
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,652
JK000868,0308AbuSacidJanadi.FadailMadina,1,126
JK000871,0370IbnCaliJassas.AhkamQuran,8,1441
JK000873,0665AbuShama.BacithCalaInkarBidac,1,189
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,127
JK000883,0360Tabarani.MucjamAwsat,17,3787
JK000888,0977KhatibShirbini.MughniMuhtaj,2,500
JK000889,0301AbuBakrFaryabi.Siyam,1,168
JK000906,1270ShihabDinAlusi.RuhMacani,27,9650
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,235
JK000911,0630IbnAthirCizzDin.Kamil,43,13294
JK000913,0676Nawawi.Majmuc,4,1394
JK000916,0571IbnCasakir.TarikhDimashq,438,114558
JK000917,0543IbnCarabiIshbili.AhkamQuran,32,10041
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,1387
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,210
JK000927,0362AbuFarajIsbahani.Aghani,59,15258
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,736
JK000935,0368IbnJacfarQatici.Fawaid,2,385
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,292
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,458
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,124
JK000952,0562Samcani.Ansab,4,1124
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,81
JK000961,1307Qannawji.HusnUswa,9,2529
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,1346
JK000974,0487AbuCubaydBakri.FaslMaqal,1,162
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,3794
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,669
JK001006,0481AnsariHarawi.DhammKalam,2,361
JK001012,1255Shawkani.TuhfatDhakirin,1,189
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,214
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,143
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,828
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,163
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,19,5369
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,571
JK001040,0281IbnAbiDunya.IslahMal,3,771
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,188
JK001079,0303Nasai.FadailQuran,2,867
JK001095,0434IbnAhmadHarawi.Fawaid,1,217
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,212
JK001110,0505Ghazali.JawahirQuran,2,747
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,563
JK001160,0902Sakhawi.MaqasidHasana,6,847
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,93
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,142
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1171
JK001186,0245LuwaynMissisi.JuzHadith,1,167
JK001194,0281IbnAbiDunya.Mutamannin,1,185
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,124
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,171
JK001227,0911Suyuti.SharhSudur,6,1556
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,317
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,901
JK001249,0676Nawawi.Adhkar,4,1109
JK001258,0911Suyuti.TahdhirKhawass,1,158
JK001293BK1,0748Dhahabi.MizanIctidal,2,315
JK001295,0911Suyuti.Itqan,9,1967
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,6,820
JK001303,0911Suyuti.KhasaisKubra,29,8475
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,34,10904
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1192
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,8,2850
JK001332,0320HakimTirmidhi.NawadirUsul,1,273
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,202
JK001336,0850ShihabDinIbshihi.Mustatraf,1,366
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1337
JK001414,0728IbnTaymiyya.FatawaKubra,3,724
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,158
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,149
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,204
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,545
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,31,6971
JK001493,0292Yacqubi.Tarikh,1,110
JK001496,0538JarAllahZamakhshari.Kashshaf,4,669
JK001503,0463IbnCabdBarr.IstidhkarJamic,33,6684
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,602
JK003504,0249Azraqi.AkhbarMakka,1,462
JK003609,0764Safadi.WafiBiWafayat,26,5807
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,145
JK005004,0911Suyuti.LaaliMasnuca,3,658
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,390
JK005007,0597IbnJawzi.Mawducat,3,762
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,142
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,252
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,1605
JK006474,0327IbnAbiHatimRazi.Tafsir,41,12135
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,860
JK006478,0606FakhrDinRazi.MafatihGhayb,11,3480
JK006800,0224QasimIbnSallam.Amwal,15,3526
JK006801,0852IbnHajarCasqalani.MatalibCaliya,35,10022
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,1581
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,645
JK006838,0458Bayhaqi.DalailNubuwwa,101,33560
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,134
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,661
JK006886,1206IbnCabdWahhab.MukhtasarSira,9,1595
JK006897,1206IbnCabdWahhab.Hadith,16,3262
JK006898,1206IbnCabdWahhab.AhadithFiFitan,6,1126
JK006907,0659SadrDinBasri.Hamasa,3,408
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,114
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,114
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,161
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1475
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,96
JK007001,0306Wakic.AkhbarQudat,4,1012
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,1411
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,97
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,252
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,1689
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,2168
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,649
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,8,2192
JK007025,0564IbnFakhir.Majlis,4,883
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,604
JK007039,0748Dhahabi.TanqihTahqiq,9,2346
JK007041,1204SulaymanJamal.Hashiya,1,86
JK007043,0321Tahawi.SharhMushkilAthar,47,12978
JK007044,1014MullaCaliQari.MirqatMafatih,33,6462
JK007045,0741KhatibTabrizi.MishkatMasabih,25,6788
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,410
JK007049,0235IbnAbiShayba.Musnad,19,4688
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1087
JK007062,0902Sakhawi.Buldaniyyat,1,77
JK007063,0597IbnJawzi.Tabsira,11,4925
JK007064,1307Qannawji.RawdaNadiyya,1,186
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,67,20055
JK007070,0974IbnHajarHaytami.Zawajir,3,677
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,375
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,559
JK007083,0744IbnCabdHadi.MuharrirFiHadith,9,2632
JK007089,0799IbnFarhun.TabsiratHukkam,4,1095
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,970
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,376
JK007106,0246HishamSulami.HadithHisham,2,463
JK007107,0676Nawawi.KhulasatAhkam,8,2110
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,12,3061
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,634
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,2963
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1420
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,183
JK007121,0756TaqiDinSubki.Fatawa,1,146
JK007128,0597IbnJawzi.KashfMushkil,6,1942
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,462
JK007140,1205MurtadaZabidi.TajCarus,8,1448
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1803
JK007511,0001NabighaDhubyani.Diwan,2,300
JK007519,0001TufaylGhanawi.Diwan,1,124
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,153
JK007534,0054HassanIbnThabit.Diwan,3,437
JK007537,0026KacbIbnZuhayr.Diwan,1,124
JK008001,0975MuttaqiHindi.KanzCummal,185,42054
