id,book,alignments,ch_match
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,120
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,382
JK006801,0852IbnHajarCasqalani.MatalibCaliya,13,2860
JK006838,0458Bayhaqi.DalailNubuwwa,22,4229
JK006870,1206IbnCabdWahhab.Tawhid,1,139
JK006874,1206IbnCabdWahhab.FadlIslam,1,196
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,199
JK006897,1206IbnCabdWahhab.Hadith,17,3096
JK006907,0659SadrDinBasri.Hamasa,1,404
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,448
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,93
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1290
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,310
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,725
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,406
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,799
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,988
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,520
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,593
JK007049,0235IbnAbiShayba.Musnad,2,380
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,634
JK007063,0597IbnJawzi.Tabsira,44,8375
JK007064,1307Qannawji.RawdaNadiyya,1,132
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,38,7425
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1901
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,2899
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,539
JK007094,0412Sulami.Tafsir,2,191
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,2278
JK007106,0246HishamSulami.HadithHisham,1,120
JK007107,0676Nawawi.KhulasatAhkam,5,664
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,315
JK007540,0040CaliIbnAbiTalib.Diwan,1,98
JK007583,0231AbuTamam.Diwan,1,81
JK007589,0283IbnRumi.Diwan,1,87
JK008250Vols,0310Tabari.TahdhibAthar,6,1175
JK009154,0696IbnZahiri.Mashyakha,5,1047
JK009174,0281IbnAbiDunya.QasrAmal,5,1802
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,444
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1139
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,2864
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,132
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,2374
JK009288,0414AbuHayyanTawhidi.Basair,1,153
JK009318,0974IbnHajarHaytami.Inafa,2,444
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,21,3551
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,118
JK009365,1031BahaDinCamili.Kashkul,13,1424
JK009379,0911Suyuti.Habaik,6,1120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,93,15412
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1314
JK009402,0505Ghazali.SirrCalamin,1,127
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1147
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1957
JK010180,0597IbnJawzi.Manthur,1,80
JK010213,0911Suyuti.BuzughHilal,1,208
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,142
JK010478,0767Balawi.TajMafriq,1,166
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,220
JK010656,0953IbnTulun.FassKhawatim,1,152
JK010733,0911Suyuti.Izdihar,1,123
JK010734,0322IbnAbiCawn.Tashbihat,1,359
JK010766,1102NurDinYusi.ZahrAkam,1,124
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
JK011032,0711IbnManzurIfriqi.SururNafs,3,560
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,234
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,516
JK011358,0275AbuDawudSijistani.Zuhd,2,198
JK011365,0197WakicIbnJarrah.Zuhd,1,246
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,213
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,142
JK011565,0224QasimIbnSallam.FadailQuran,2,330
JK011566,0294IbnDurays.FadailQuran,2,588
JK011570,0385IbnShahin.FadailRamadan,7,913
JK011584,0331IbnMukhalladCattar.Fawaid,1,80
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,119
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,332
JK011633,0340IbnAcrabiBasri.Mucjam,4,499
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,89
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,202
Kraken21042921,0617Tadili.Tashawwuf,2,709
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,150
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,487
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,198
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,146
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,298
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,552
Kraken220208041038,0768Yafici.RawdRayahin,7,1737
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,396
Kraken22021606121201,0697IbnWasil.TajridAghani,1,439
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,334
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,294
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,127
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1518
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,434
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,2898
Kraken220413030834,0845Maqrizi.Durar,1,113
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,604
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,154
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,174
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,656
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,8,1458
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,2452
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,135
MMS00005,0833Shaybi.Sharaf,1,86
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,167
MMS00011,0845Maqrizi.DurarCuqud,1,113
MMS00013,0845Maqrizi.KhabarCanBashar,9,2221
MMS00020,0854IbnCarabshah.TalifTahir,1,87
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,367
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,103
Masaha001864Vols,0845Maqrizi.ImtacAsmac,54,10029
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,1463
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,123
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,3856
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2278
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,337
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,998
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,87
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,217
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,290
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,11,1777
Masaha003032,0911Samhudi.WasailWusul,2,250
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,124
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,573
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,252
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,677
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,239
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,8,1238
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,313
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,394
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,476
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,393
Masaha004845,0744IbnCabdHadi.FadailSham,3,374
Noorlib0007682,0837IbnNaji.MacalimIman,2,291
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,181
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,223
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,114
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,297
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,193
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1474
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,11,1718
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,232
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,376
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,540
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,137
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,133
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1071
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,187
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1461
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,751
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,498
Rafed0003489,0774IbnKathir.MucjizatNabi,1,114
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,154
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,132
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,155
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,325
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,23,3618
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,450
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,1927
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,475
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,33,6197
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,403
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,90
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,220
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1217
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,104
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,7,1537
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,573
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,1121
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,787
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,78,13704
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,79
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,673
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,795
Sham19Y0013252,0804IbnMulaqqin.Tawdih,53,8690
Sham19Y0013550,0716NajmDinTufi.Isharat,2,320
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,3340
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,1302
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,4240
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,1753
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,76
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,624
Sham19Y0013666,0651Bunasi.KanzKuttab,2,279
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1527
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1130
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,526
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,248
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,131
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,397
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,38,6685
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,1033
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,148
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,110
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,289
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,2957
Sham19Y0014325,0710IbnRifca.Kifaya,6,1089
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,261
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,942
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,301
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,991
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,228
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,608
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,301
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,50,8575
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2397
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,149
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,410
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,85
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,787
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,5275
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,283
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,3666
Sham19Y0016728,0771TajDinSubki.MucidNicam,5,578
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,154
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,126
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,272
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,620
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,227
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,30,4684
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,478
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,38,6146
Sham19Y0017101,1307Qannawji.Rihla,3,453
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,966
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,37,12112
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,177
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,250
Sham19Y0017529,0909IbnMabrid.MacarifIncam,68,16201
Sham19Y0017535,0909IbnMabrid.Nihaya,2,219
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,17,3560
Sham19Y0017657,0909IbnMabrid.Jawhar,1,104
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,330
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1696
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,284
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,5,1695
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,253
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1397
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,131
Sham19Y0017791,0854IbnMalak.SharhMasabih,27,5738
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,2625
Sham19Y0017817,0561CabdQadirJilani.Ghunya,15,2592
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1460
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,483
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,2723
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,30,5539
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,31,5973
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,30,5926
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,633
Sham19Y0018176,0911Suyuti.Tawshih,32,5945
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,187
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,120
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,1644
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,6,760
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,420
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,835
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,230
Sham19Y0018569,0661Turibishti.Muyassar,1,138
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,113
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,174
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,103
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,5,898
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,7,1087
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,847
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,143
Sham19Y0020587,0728IbnTaymiyya.Iman,1,211
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,313
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,1774
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,1022
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,42,8702
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,176
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,385
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1327
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,1046
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,373
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1294
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,130
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,262
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,1871
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,2176
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,201
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,243
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,18,2897
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,2026
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1732
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1295
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,38,6952
