id,book,alignments,ch_match
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,2,375
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,35,6102
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,130,37464
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,43,8017
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,75,13659
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,105
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,10,1898
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,559
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,60,11892
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,145
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,414
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,403
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,369
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,735
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,327
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,363
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,782
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,88
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,7,1512
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,89
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,92
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,154
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,196
Sham19Y0127677,0911Suyuti.JamicKabir,2,297
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,723
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,117
Sham19Y0131003,0909IbnMabrid.DurrNaqi,4,611
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,130
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,535
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,250
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,387
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,789
Sham19Y0145334,0845Maqrizi.Muqaffa,105,31080
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,171
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,132
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,178
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,98
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,621
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,439
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,31,6405
Sham19Y0151019,0911Suyuti.SawnMantiq,1,159
ShamAY0000351,0728IbnTaymiyya.Hisba,2,603
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,140
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,11,2944
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,9,2124
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,175
ShamAY0032275,1307Qannawji.TajMukallal,6,1147
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,1,135
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,542
ShamAY0032837,0621IbnSirma.Arbacun,1,77
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,551
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,4,604
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,143
ShamAY0032921,0389Makhladi.Fawaid,1,123
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,505
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,283
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,221
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,76
ShamAY0033733,0909IbnMabrid.MaraqiJinan,23,9593
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,83
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,4,929
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,194
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,125
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,4,786
ShamAY0033886,0481AnsariHarawi.DhammKalam,3,707
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,12,1747
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,173
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,3,562
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1694
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,226
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,198
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,132
ShamAY0034138,0597IbnJawzi.Mawducat,4,489
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,220
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,53,18094
ShamAY0034223,0911Suyuti.TazyinMamalik,1,376
ShamAY0034288,0909IbnMabrid.Ightirab,2,336
ShamAY0034332,0597IbnJawzi.DarLawm,2,441
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,399
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,173
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,324
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,92
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,146,51487
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,2,256
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,148
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,131
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,956
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,120
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,611
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,56,13654
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,7,1848
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1981
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,87
ShamAY0035233,0241IbnHanbal.Salat,6,676
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,135
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,251
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,173
ShamAY0035856,0953IbnTulun.TaghrBassam,1,190
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,3,400
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,581
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,3,499
ShamAY0036182,1014MullaCaliQari.Rasail,1,194
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,8,1882
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,367
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,163
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,4,750
ShamAY0038316,0728IbnTaymiyya.Intisar,1,161
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,128
ShamAY0038350,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,273
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,164
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,207
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,168
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,210
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,1,178
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,186
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,360
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,4,641
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,152
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,1636
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,595
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,166
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,100
Shamela0000248,0911Suyuti.AmrBiIttibac,1,211
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,118
Shamela0000482,0386AbuTalibMakki.QutQulub,2,271
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,230,56236
Shamela0000738,0297IbnDawudZahiri.Zahra,1,87
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,115
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,133
Shamela0000894,1450MawqicIslam.Fatawa,1,137
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,227
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1110
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,124
Shamela0001077,0311AbuBakrKhallal.Sunna,7,1144
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,443
Shamela0001483,0662RashidAttar.MujradAsma,1,112
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,109
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,2,322
Shamela0001680,0412Sulami.SualatLiDaruqutni,2,371
Shamela0001733,0360Tabarani.MucjamKabir,1,172
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,185
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,52,9108
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,149
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,275
Shamela0002506,0597IbnJawzi.BahrDumuc,1,124
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,145
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,250
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1081
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,82,20416
Shamela0003125,0251IbnMansurKawsaj.Masail,25,3607
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,304
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,8,1943
Shamela0003722,0742Mizzi.TahdhibKamal,111,24285
Shamela0004445,0774IbnKathir.Bidaya,27,5787
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,25,4148
Shamela0005486,0665AbuShama.IbrazMacani,1,136
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,404
Shamela0005756,0855BadrDinCayni.CumdatQari,2,312
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,3,717
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,360
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,94
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,195
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,3,543
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,1,154
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,83,20614
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,822
Shamela0005963,0902Sakhawi.FathMughith,5,1081
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,274
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,206
Shamela0006117,0526IbnAbiYacla.Masail,1,112
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,5,750
Shamela0006418,0241IbnHanbal.UsulSunna,15,5108
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,6,1054
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,369
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,212
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,246
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,6,2198
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,98
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,879
Shamela0006706,0333AbuCarabTamimi.Mihan,1,110
Shamela0006710,1346CabdQadirBadran.Munadama,1,186
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,213
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,36,10861
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,225
Shamela0006744,0911Suyuti.BughyatWucat,1,146
Shamela0006785,0241IbnHanbal.Warac,14,2757
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,18,2552
Shamela0006848,0748Dhahabi.Kabair,2,497
Shamela0006856,1218SalihFulani.IqazHimam,1,185
Shamela0006870,0597IbnJawzi.DhammHawa,11,1714
Shamela0006947,1354RashidRida.Manar,3,825
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,113
Shamela0007350,0748Dhahabi.Carsh,3,559
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,357
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,154
Shamela0007435,0623AbuQasimRafici.Tadwin,1,199
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,84
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,2,236
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,8,983
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,7,2207
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,146
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,644
Shamela0008185,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,3,505
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,15,4550
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,131
Shamela0008248,0311AbuBakrKhallal.AmrBiMacruf,1,156
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,424
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,721
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,4,598
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,283
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,121
Shamela0008494,0241IbnHanbal.Zuhd,3,492
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,89
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,191
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,132
Shamela0008601,0329Barbahari.SharhSunna,1,92
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,271
Shamela0009091,0768Yafici.MiratJinan,2,636
Shamela0009099,0911Suyuti.Muhadarat,2,326
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,371
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,31,9795
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,149
Shamela0009329,0911Suyuti.TadribRawi,1,123
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,6,1097
Shamela0009379,0597IbnJawzi.BirrWaSila,1,312
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,116
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,227
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,14,3196
Shamela0009619,0597IbnJawzi.Mashyakha,1,120
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,729
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,308
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,378
Shamela0009702,0676Nawawi.TahdhibAsma,3,443
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,158
Shamela0009793,0456IbnHazm.JamharatAnsab,2,271
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,224
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,143
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,5,1451
Shamela0009870,0730QasimTujibi.Barnamaj,2,243
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,238
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,5,1013
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,120
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,201
Shamela0010283,0733Nuwayri.NihayatArab,6,1313
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,1053
Shamela0010437,0597IbnJawzi.MuthirGharam,1,299
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,9,1871
Shamela0010479,1205MurtadaZabidi.Amali,1,74
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,412
Shamela0010525,0646IbnQifti.InbahRuwat,2,225
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,86
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,1120
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,15,5824
Shamela0010717,1307Qannawji.HittaFiDhikr,5,752
Shamela0010798,0660IbnCadim.BughyatTalab,17,2563
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,310
